Y,Participant,EAR,MAR,PUC,MOE,Frame
10,20,0.258036786006983,0.32745926913311574,0.4395020543567201,1.269041031708766,3006
10,20,0.26020985888665205,0.3307162723267193,0.4408700138510861,1.2709598081400135,3007
10,20,0.25797399915609986,0.3332152661371624,0.4384442240318008,1.291662211025903,3008
10,20,0.25727093990060407,0.33166947830101684,0.4368549670322355,1.289183607092027,3009
10,20,0.25833877022619334,0.32842791784459047,0.438773322427803,1.2713071195509265,3010
10,20,0.25659060797646377,0.33068456395596796,0.4371937639609435,1.2887633205432858,3011
10,20,0.2559352072237231,0.32975327375183067,0.4363592509092653,1.2884248217697547,3012
10,20,0.2595325012707999,0.33258587959572616,0.4401949246434969,1.2814806545123276,3013
10,20,0.2608166156497468,0.33207308632037463,0.4401388761822487,1.2732052576217723,3014
10,20,0.2626277490458705,0.3332799174880247,0.4431989004190873,1.2690201956907994,3015
10,20,0.26198346889845037,0.3327301250586437,0.4415317786250609,1.2700424437376086,3016
10,20,0.2628619117397717,0.33355940395727446,0.44225026265212863,1.2689529713513303,3017
10,20,0.2612873142049274,0.33316284771169496,0.44086636241173394,1.275082369480807,3018
10,20,0.2621544694881228,0.3332753116291565,0.44080251804574627,1.2712936471382796,3019
10,20,0.2621075621156348,0.33296094982008223,0.44073178803301016,1.2703217989307338,3020
10,20,0.2625460041752257,0.3326988637336901,0.4403441621761165,1.2672021605464758,3021
10,20,0.2632869608655553,0.3319314766836688,0.4407006609014421,1.2607212890165347,3022
10,20,0.25995952015823204,0.3337100340890223,0.43891352656281424,1.2836999925446078,3023
10,20,0.2587552744259608,0.3321918682697232,0.4383346888187246,1.283807137870634,3024
10,20,0.25878243571980264,0.3267610338908002,0.43789967363794263,1.2626862908292646,3025
10,20,0.2534976870046041,0.3266284964643915,0.43562810293555476,1.2884870876887298,3026
10,20,0.25433600001054213,0.32870715717931487,0.43638029557935254,1.2924130172908674,3027
10,20,0.2555527480659306,0.32691251340101407,0.43678107365586827,1.2792369320038508,3028
10,20,0.25433663386717326,0.3295998154334925,0.4352159997024452,1.295919547341439,3029
10,20,0.25552873603835824,0.3331209398616798,0.43563166083289073,1.3036535343393783,3030
10,20,0.25525070170038905,0.3309353478249268,0.4357494161057841,1.2965110208134734,3031
10,20,0.24923174488917826,0.3315378727866992,0.43075673023307726,1.330239343844897,3032
10,20,0.17896330596802107,0.34262367299853785,0.38558916943715515,1.9144911921763517,3033
10,20,0.14929984851199707,0.3369929705151833,0.367300718624761,2.2571554751986507,3034
10,20,0.14635821190228024,0.33409756935931145,0.36364271470759196,2.282738802400648,3035
10,20,0.15553263001822099,0.3297369663913415,0.3691890602777372,2.1200500907926014,3036
10,20,0.16032490218000434,0.33327364089905914,0.3686868278987654,2.078739087736209,3037
10,20,0.16279149880843236,0.33722385988520365,0.3669629284208194,2.071507802026183,3038
10,20,0.17181777450607275,0.3228369508244726,0.3675314435873083,1.8789496706760234,3039
10,20,0.1758311422194666,0.31911229719016254,0.3728840362054729,1.8148792822596644,3040
10,20,0.1818378742659374,0.3158911623657555,0.3770248096406022,1.7372132381165297,3041
10,20,0.1815141657491101,0.31568704436062617,0.3774992603982848,1.7391868180523748,3042
10,20,0.18038624921746216,0.3163658423927363,0.3776296391837546,1.753824605618058,3043
10,20,0.17608189006150787,0.32231733775104643,0.3776188848740193,1.8304968082660658,3044
10,20,0.1734601719194152,0.3223830052697686,0.3785178148129511,1.8585419448306486,3045
10,20,0.1736399364290079,0.3204921858815926,0.3784656343268577,1.845728537297782,3046
10,20,0.17705577783269044,0.3202467790398795,0.38043202901574213,1.8087338518966491,3047
10,20,0.17928365613567604,0.32140685558878257,0.3824838188537717,1.7927281410724485,3048
10,20,0.17941961710729223,0.3195611146675321,0.3822216291568108,1.7810823577693615,3049
10,20,0.17878836964591807,0.31789224599910243,0.38193219201984085,1.7780364943685825,3050
10,20,0.1796636000225273,0.31964319252501494,0.38178466719668724,1.7791204923253023,3051
10,20,0.17375292555814315,0.3205857993455961,0.37832232090209894,1.8450670589619402,3052
10,20,0.16528487298057476,0.3242641848751964,0.37525547923492586,1.9618503437595638,3053
10,20,0.1653242518090013,0.32570080126685214,0.3797437958837244,1.9700727370787288,3054
10,20,0.1577891305530782,0.3251931144336882,0.3822727356254061,2.060934826713539,3055
10,20,0.16871356292246065,0.3249727819829434,0.3906357110975418,1.9261805414677786,3056
10,20,0.19398121069975988,0.3228477510631638,0.4059209207194055,1.6643248585702506,3057
10,20,0.21760898407628476,0.3265640848094009,0.4172333609728395,1.5006921069716541,3058
10,20,0.2290633806853088,0.31613042440638595,0.42073230552284474,1.3801002301659528,3059
10,20,0.23135806226674108,0.31203207907659647,0.42031557283968557,1.3486976681056544,3060
10,20,0.2354811189783706,0.31319629858889186,0.4241524612932628,1.3300272223424399,3061
10,20,0.23598787870842577,0.32418197330842463,0.42577053342750604,1.3737229856155742,3062
10,20,0.2445980309093279,0.31980573155010295,0.43124545050076324,1.3074746773765091,3063
10,20,0.2503489338250087,0.32154328665650145,0.43229836104888697,1.284380491435433,3064
10,20,0.2506787748023097,0.3190922190842002,0.43166694246521076,1.2729127918222942,3065
10,20,0.2532569685837584,0.30826804390679713,0.4336749878330123,1.217214458621482,3066
10,20,0.2545616559788694,0.3152736410717274,0.43250964824240784,1.2384961900856644,3067
10,20,0.2566816394271555,0.31548881397538464,0.4363456414579758,1.229105496908431,3068
10,20,0.2522500676781651,0.31227879099129346,0.4315980761870245,1.237973071189485,3069
10,20,0.2507741436102129,0.31483738036579917,0.42869888616912855,1.2554618902623471,3070
10,20,0.2515511816146315,0.3138100788048867,0.4286901982967851,1.2474999194622503,3071
10,20,0.24994964111763138,0.3102559838034896,0.4275354795316812,1.2412739718937098,3072
10,20,0.25097191289955856,0.31321356161555386,0.4292512053936945,1.2480024477516136,3073
10,20,0.24720088170803778,0.3169232948714627,0.4268031508657534,1.28204759093769,3074
10,20,0.2455363010765973,0.3097920009629314,0.42704760630817695,1.2616953159455186,3075
10,20,0.2462013751989886,0.3119576296533103,0.42709649810770733,1.2670832134921066,3076
10,20,0.24499105633366774,0.3138338602951005,0.425487144621317,1.2810012944622424,3077
10,20,0.24575208924681283,0.31443994030246936,0.4257749684295973,1.2795005782704545,3078
10,20,0.2489286199903014,0.31429637158646073,0.42886767505295753,1.2625963683834593,3079
10,20,0.24933453114498771,0.3140764935435815,0.4303857574515874,1.2596590295828156,3080
10,20,0.24739613506254593,0.31180752797233424,0.428244751309499,1.2603573127506782,3081
10,20,0.24705567368873493,0.3118130334741765,0.4268205190429267,1.2621164647569652,3082
10,20,0.24843932629677057,0.3135279597650855,0.42760276279431236,1.2619900578484262,3083
10,20,0.24955348343863681,0.31146784853963905,0.4293565584007508,1.2481005844834319,3084
10,20,0.250304599021954,0.31142189044627683,0.4272605507248177,1.2441716678923758,3085
10,20,0.24740968777945266,0.31155523164568194,0.4243541697089211,1.2592685211397634,3086
10,20,0.24689966814501735,0.3106255546523292,0.424617664833211,1.258104382991241,3087
10,20,0.24926042607668902,0.3120243360226647,0.4279704523368712,1.2518005402376442,3088
10,20,0.249812729030767,0.31117687135817007,0.42900009986387333,1.245640574703643,3089
10,20,0.2495554440865023,0.3105648125236197,0.42899719775407186,1.2444721999972481,3090
10,20,0.25238512276772096,0.31099867209528237,0.43145946048940903,1.2322385277103103,3091
10,20,0.25171556767099346,0.30942013246675454,0.4313807318672133,1.229245117136276,3092
10,20,0.2507539196945181,0.3106718512932742,0.4303579404404804,1.23895112655368,3093
10,20,0.25019960260407975,0.31311985507602164,0.4305238351069698,1.251480225456265,3094
10,20,0.2515336680416787,0.3139525497848628,0.43170456596960693,1.2481531885140775,3095
10,20,0.25139597810629405,0.3104099382887844,0.43079954521809477,1.2347450449566792,3096
10,20,0.2511467966159944,0.3121644616943856,0.42967452136511003,1.2429561750360993,3097
10,20,0.2486314329195673,0.3111196228093912,0.4267160304735517,1.2513285997512589,3098
10,20,0.24838570282319788,0.3120707544855282,0.4268824313597007,1.2563958027312934,3099
10,20,0.2530288654828173,0.3119920060034508,0.4313017103864549,1.2330293044160117,3100
10,20,0.25386474090489625,0.31131581405891984,0.4322252118190354,1.2263058388858583,3101
10,20,0.2528250714150876,0.3130593694512752,0.430686651627023,1.2382449560838653,3102
10,20,0.2504555916722959,0.31514727695675,0.428032671061056,1.2582960310548734,3103
10,20,0.2522045370961739,0.3144655700073698,0.43058083237841055,1.2468672198686643,3104
10,20,0.25294966783194905,0.3139097963622236,0.43048826169207577,1.2409970689140195,3105
10,20,0.2533507166256761,0.3169761671927484,0.4298478053091307,1.2511358618380324,3106
10,20,0.2555829029335895,0.3155165880248307,0.4317756060297966,1.234498021594247,3107
10,20,0.25604946259046174,0.31526332223029263,0.43172098239463347,1.231259456828232,3108
10,20,0.25592450469149997,0.31696263800062735,0.43155164176608274,1.2385005428952762,3109
10,20,0.2569344717398556,0.31585437981598175,0.4320907733808966,1.2293188129920618,3110
10,20,0.25830558520385727,0.3127609361482013,0.43303354766002183,1.2108175512402,3111
10,20,0.26004958613213547,0.31324586183631953,0.4337841938725484,1.2045620471672436,3112
10,20,0.2609906327383368,0.31356256645906194,0.43431410853910535,1.2014322627947822,3113
10,20,0.26037987507902616,0.31279682725983465,0.43376985739408846,1.2013095373246483,3114
10,20,0.259791013124994,0.31352010140042685,0.4331058159528585,1.2068165777912496,3115
10,20,0.26156132271082555,0.31032176227991337,0.4343362177414882,1.1864206797233394,3116
10,20,0.2626546062269982,0.30875561606000773,0.4352244858540887,1.1755195178003728,3117
10,20,0.26317531846597453,0.3064322428164367,0.43595694378088296,1.164365429868587,3118
10,20,0.26012390758117004,0.30974412551589436,0.43327895965720487,1.190756083883757,3119
10,20,0.2591682033682052,0.31485772494102865,0.431423670229358,1.214877908821648,3120
10,20,0.26036398325983434,0.31349951601603965,0.4323874781137125,1.2040817323922175,3121
10,20,0.2606046757498327,0.3122321672841682,0.43136417968022633,1.1981065435061313,3122
10,20,0.25629915814587745,0.30986980342126536,0.4293760712724795,1.2090160797363882,3123
10,20,0.2561651190405958,0.3114842197665238,0.430986652164311,1.2159509496574405,3124
10,20,0.2569933330649754,0.31168402572625226,0.43174734862130715,1.2128097721797688,3125
10,20,0.2552802505322081,0.3115979532429318,0.4307381114350483,1.2206112795381256,3126
10,20,0.2559027650005372,0.31203229755819256,0.4312432357546184,1.2193392969299786,3127
10,20,0.25720717917968033,0.3113671705445798,0.43396765682889077,1.210569516518294,3128
10,20,0.25688480979711364,0.3104776886639457,0.4344310377835944,1.2086261110929815,3129
10,20,0.25508899330886003,0.31107046455216913,0.4326719579791638,1.2194585917532204,3130
10,20,0.2552249371396328,0.31173756604021524,0.4339184438943985,1.221422834045658,3131
10,20,0.254329929898256,0.31234815332315674,0.43313802783784405,1.2281218865908186,3132
10,20,0.25307080329334086,0.31204770359082973,0.43187391436310385,1.2330450590506374,3133
10,20,0.2509100841779911,0.3129115129846092,0.4305997862636019,1.247106165580158,3134
10,20,0.2496267168074341,0.3130832756995869,0.4291207103272021,1.2542057985768573,3135
10,20,0.24977225807605796,0.3132300391001677,0.4297072740997171,1.2540625668875776,3136
10,20,0.2518894084619847,0.3112842204243383,0.4308444608489479,1.235797179107344,3137
10,20,0.25115666559429994,0.31072358437901837,0.4298732924239798,1.2371703679206287,3138
10,20,0.25232702909145077,0.3089794731135764,0.43143432031253304,1.2245199185601043,3139
10,20,0.2527106448879356,0.3077886812933319,0.4316987188108694,1.2179490160765514,3140
10,20,0.25113737773821154,0.3104065104116938,0.4304651101287358,1.2360028332192952,3141
10,20,0.25307889434324726,0.3124958065885617,0.43238838846892746,1.2347762439831436,3142
10,20,0.25375901198187967,0.3089986277791565,0.43115084004333387,1.2176853360432431,3143
10,20,0.25267256520191855,0.31188737163895813,0.43014338407820707,1.2343539212091317,3144
10,20,0.25488142153312143,0.30966235706664147,0.4311051176104814,1.2149271422138601,3145
10,20,0.25603978463902344,0.3112149939586811,0.43299229795760674,1.2154946716481823,3146
10,20,0.2574341984964982,0.31029700538020016,0.4339789204863529,1.2053449277230393,3147
10,20,0.25724810495392947,0.31106349125740357,0.43372480800724367,1.2091964343648396,3148
10,20,0.255381404158053,0.3095236969340329,0.4323441651980185,1.2120056194164859,3149
10,20,0.2584340327328095,0.30948094911600754,0.43407138944845125,1.197523970985565,3150
10,20,0.2599822678694109,0.3080508905897712,0.4361067921601438,1.184891927877578,3151
10,20,0.2594108110753693,0.307389988462677,0.4349246017112497,1.1849544249463366,3152
10,20,0.2582779698290433,0.31267410753093533,0.4330644895841916,1.210610830408406,3153
10,20,0.2592303453365983,0.3142288512592804,0.4339411086365845,1.2121607555290996,3154
10,20,0.25902388484696265,0.31259831994642584,0.4316028420408501,1.206832026826855,3155
10,20,0.2589353088846382,0.30912718883051515,0.4331352734872509,1.1938394580564469,3156
10,20,0.25915543625713255,0.3096788300104921,0.4331390493453119,1.1949540186501453,3157
10,20,0.2560630129372736,0.3098508262486245,0.4323286852439071,1.210056941431549,3158
10,20,0.25419821926875213,0.3112485370387784,0.4309884873802946,1.2244324052864808,3159
10,20,0.25582505600623645,0.3113212139086526,0.43241229520938324,1.2169301114159172,3160
10,20,0.2543090062468784,0.3097268068739087,0.4309535999213472,1.2179152104948723,3161
10,20,0.25461831682724934,0.3126662074736778,0.4306562986398069,1.22798002661298,3162
10,20,0.25557023348187563,0.31442690089951464,0.4312178220386734,1.2302954714865608,3163
10,20,0.2588657899976291,0.31585535226677797,0.4336553832367794,1.2201509989777746,3164
10,20,0.25795091293144895,0.3153484415046364,0.43307236384396897,1.2225133763664602,3165
10,20,0.2575708279939948,0.3150801773864522,0.43200290588050994,1.2232758648964637,3166
10,20,0.2545598507701905,0.31253915447037445,0.43122024141244836,1.2277629544673407,3167
10,20,0.25465205628579346,0.31223337905147697,0.4316917834357946,1.226117643051979,3168
10,20,0.2521102980915838,0.31392122851119536,0.4291789625860021,1.2451741594353976,3169
10,20,0.2482117485182443,0.31509931430285776,0.4261486778361314,1.2694778397231952,3170
10,20,0.25528825207679484,0.3134178307772413,0.43137537694743266,1.2277017380453532,3171
10,20,0.2551167846678648,0.3133058813565487,0.43194282471987683,1.2280880764644315,3172
10,20,0.2535240264197016,0.31427393445731244,0.4309261896957854,1.2396218965733887,3173
10,20,0.2537796391353847,0.3131331305514686,0.4311629959977281,1.2338780668862894,3174
10,20,0.25431659354432584,0.3107218018936872,0.43081836853891187,1.2217913017914432,3175
10,20,0.25470385437749266,0.3104707640042019,0.4315091908778076,1.2189480397263954,3176
10,20,0.25512695610481706,0.30902563639204683,0.4316864765009216,1.2112621931846586,3177
10,20,0.2528942964555727,0.30939614333077037,0.4300943183285473,1.2234208033439127,3178
10,20,0.250679135560925,0.3101346078669906,0.4275512080142323,1.2371775862918417,3179
10,20,0.254584823722848,0.31544297984166914,0.42965582596883867,1.2390486409554167,3180
10,20,0.25560966109251587,0.31140879764760576,0.43061558601847394,1.2182982298736111,3181
10,20,0.25548660436191484,0.31008259517050085,0.4295805947211456,1.2136941423795626,3182
10,20,0.25474609927008773,0.3115401899849483,0.42954186547317036,1.2229439071985404,3183
10,20,0.251858949267359,0.31343215437600863,0.42748794491803077,1.2444749542859683,3184
10,20,0.2526473692002451,0.31539619784327844,0.4301933842316956,1.2483652564507783,3185
10,20,0.2540424764372545,0.31529346489942656,0.4329598063954173,1.2411053038104842,3186
10,20,0.2545082510141152,0.3166935722769435,0.4321567731076028,1.2443351876217932,3187
10,20,0.25447286164544236,0.31587963283485426,0.4308298682760431,1.2413097050599058,3188
10,20,0.25583053661294325,0.31785737796831054,0.43117770175017156,1.2424528446704168,3189
10,20,0.2561107007379574,0.31572177490986797,0.4322103823169863,1.2327551094122473,3190
10,20,0.25711809833850596,0.31614122274123074,0.4323299604017752,1.2295564753478323,3191
10,20,0.25531264939992226,0.31649938242763825,0.4307147624960742,1.2396541384515303,3192
10,20,0.25594197817107595,0.31561840568969324,0.43093526500125606,1.233163891070376,3193
10,20,0.2547308047535773,0.3146269344305844,0.42995748171438053,1.2351350074638587,3194
10,20,0.2554324314939742,0.3133788106382109,0.4296976295854433,1.2268559979064508,3195
10,20,0.25630018079206074,0.3144618821289758,0.4307566121052019,1.226928054272823,3196
10,20,0.25476044536001763,0.3163873493899236,0.43020372692053016,1.241901382857206,3197
10,20,0.25660583161248024,0.31538400370916136,0.4306749989393277,1.2290601570795416,3198
10,20,0.25706204572717506,0.31710930958635736,0.43111629808886354,1.2335905469409967,3199
10,20,0.2562937384415229,0.31604006044965277,0.43099512126685113,1.2331165886901363,3200
10,20,0.2550373381070806,0.3179077930781892,0.4303273747903809,1.246514708151132,3201
10,20,0.25521747463487043,0.3177973399095846,0.43045754624737087,1.24520211777914,3202
10,20,0.2571935175889935,0.31854731485591803,0.43128374383103113,1.2385511028507747,3203
10,20,0.2598572015347774,0.31700333270072395,0.433514902842028,1.2199135941910715,3204
10,20,0.2600641347759516,0.31367742911909785,0.4325422182848849,1.2061541257479997,3205
10,20,0.25883704003177094,0.3141073222360925,0.43176149104888123,1.2135331256976878,3206
10,20,0.2589794819438472,0.3161522604962188,0.4327852313097326,1.2207618075503295,3207
10,20,0.2550089512222247,0.31397142000446465,0.42841279819152667,1.2312172513931001,3208
10,20,0.25642181308512024,0.3140462377309317,0.42939517864897686,1.2247251275252578,3209
10,20,0.25626728882221383,0.3108477676942127,0.42964658751659857,1.212982621086159,3210
10,20,0.2587522766952336,0.31228422561680963,0.4318683028604088,1.2068849387734184,3211
10,20,0.25954462229329733,0.3109133722044297,0.43393909471002845,1.1979187603936687,3212
10,20,0.25706999876652725,0.31329626686868495,0.43209140952495667,1.21871968091159,3213
10,20,0.25863226856610855,0.30933862759696173,0.4334739468055351,1.1960558104832624,3214
10,20,0.25807213642911064,0.3118678097105843,0.43267751977596636,1.2084520786545692,3215
10,20,0.258797065227386,0.3104169636096735,0.43321872113726473,1.199460910953271,3216
10,20,0.257103707449267,0.3119483998258816,0.4329988942232682,1.2133173921167075,3217
10,20,0.2579427182062096,0.31100553036182704,0.43347238921585646,1.2057154880146566,3218
10,20,0.25831196594745387,0.3123044982325416,0.43260846736651826,1.2090206393925667,3219
10,20,0.25890806722338733,0.3131973849917464,0.43373648100289,1.209685694040263,3220
10,20,0.2592902362860849,0.31370250084636025,0.4343735849473555,1.2098508040242604,3221
10,20,0.2584719179231487,0.31958031647555557,0.4348943798840974,1.2364218095467383,3222
10,20,0.25774146031570194,0.3202884052437917,0.4354674690747839,1.2426731999247516,3223
10,20,0.26116157078345836,0.3210236886358633,0.43759843416962063,1.2292148790223025,3224
10,20,0.25958749961265815,0.3191539737238945,0.43671701129023033,1.229465880291301,3225
10,20,0.2602286997460552,0.31856005774591306,0.43763622997102425,1.224154207651887,3226
10,20,0.25509505887209605,0.3147969046663844,0.4328116014675221,1.2340376409416172,3227
10,20,0.2067668793802636,0.3245764746397363,0.4003990929520039,1.5697701470012024,3228
10,20,0.1656421934194691,0.32648724654309197,0.3758895645692605,1.9710391404700973,3229
10,20,0.1675516148311733,0.33429188832197587,0.3768520866114311,1.9951576632598362,3230
10,20,0.16126385031947643,0.33610326128928925,0.3763739128636422,2.0841822927050426,3231
10,20,0.16397045613440375,0.33656171907518734,0.3737164591514096,2.052575366377669,3232
10,20,0.17324918943741524,0.3314055791024021,0.3772753567996616,1.9128838650187132,3233
10,20,0.17817738558364088,0.33397170479922256,0.37993224686840865,1.874377624889147,3234
10,20,0.17522515469851938,0.33039379360201265,0.3805602675114648,1.8855386041488507,3235
10,20,0.1812952434664013,0.33060147529116163,0.38244885751605806,1.8235529458467599,3236
10,20,0.18414244343695763,0.3321854820552258,0.3843517320628481,1.8039593472047724,3237
10,20,0.18737399137503197,0.3327595160753433,0.38557291949976263,1.7759109128935613,3238
10,20,0.19223315597563673,0.33256520645697396,0.386280284639515,1.730009606142671,3239
10,20,0.19283220843334964,0.32988938850229915,0.38476025917633033,1.7107587533351403,3240
10,20,0.19319103740121146,0.3266482311880214,0.38508773591276413,1.6908042711611477,3241
10,20,0.1949804910398874,0.3307500275376968,0.3869436087822784,1.6963236976874514,3242
10,20,0.1904879161821782,0.33388374005063604,0.3843961439815871,1.7527817340986471,3243
10,20,0.18817676376718778,0.33903206384326384,0.3819522258509016,1.801668054312562,3244
10,20,0.19175330942325702,0.3365447730294356,0.38555008497223797,1.7550923842809951,3245
10,20,0.18655100990840176,0.33972400444185147,0.38671924499880705,1.8210783453204518,3246
10,20,0.18906597502714778,0.3361753812273331,0.3895119144800181,1.7780850371361745,3247
10,20,0.18322632811780776,0.3431922179446504,0.38715549725894005,1.8730507862603156,3248
10,20,0.17904540612760694,0.34450256573140725,0.3857506621258169,1.924107259618143,3249
10,20,0.1806749156202921,0.34850252590892045,0.3843826151091482,1.9288927005303618,3250
10,20,0.17878685959193488,0.35091742757122435,0.3819203555058635,1.9627696821352654,3251
10,20,0.18397110219610585,0.3479023423080026,0.38421874269180806,1.891070598344041,3252
10,20,0.18366421175875816,0.34742916428336185,0.3859664808137196,1.891654127695318,3253
10,20,0.17850448070166414,0.3541042896987101,0.37996245498492043,1.9837277378517306,3254
10,20,0.18250323104776425,0.3565673217832341,0.38410332824991944,1.9537589539437483,3255
10,20,0.19652766966706148,0.3473476643473057,0.39711937081862886,1.767423716648903,3256
10,20,0.21659810468231733,0.3470533219951472,0.4112851308844646,1.602291592090187,3257
10,20,0.22410947495433087,0.3425575912662608,0.41502161677444616,1.5285279274161314,3258
10,20,0.22575840432529862,0.34475808589837237,0.41592686590969247,1.5271107488942266,3259
10,20,0.23171630671917184,0.3488241833676988,0.41742621195467355,1.5053933333680123,3260
10,20,0.2392278813711996,0.34814539724001414,0.4224933950888357,1.4552877166512708,3261
10,20,0.24385869326388623,0.3474805686634875,0.4258199020180191,1.4249259028361525,3262
10,20,0.2422370482810835,0.3444088282739751,0.42635596278953014,1.4217842841047792,3263
10,20,0.24624376431412448,0.33650537796834046,0.4317730001011787,1.3665539060679417,3264
10,20,0.2427521304812988,0.3363168772632428,0.42894130510285344,1.385433267244392,3265
10,20,0.24580726047633122,0.3328257638359807,0.43255866058676373,1.3540111190817674,3266
10,20,0.2497319736474456,0.3313467223416538,0.4353893427153671,1.3268093688693074,3267
10,20,0.248918222686778,0.3247541134660012,0.435412029642414,1.304661868306243,3268
10,20,0.25242741793510703,0.32551945667105797,0.4395253598055192,1.289556654874714,3269
10,20,0.2530976851125219,0.3237825801253375,0.4431851440791623,1.2792791051462624,3270
10,20,0.25260900203293235,0.3257562517001043,0.44220596007262525,1.289567074326337,3271
10,20,0.24998557434134855,0.3298349614606086,0.43958526995122493,1.3194159796205995,3272
10,20,0.2523381941356495,0.33027423456353205,0.4404392962656535,1.3088555051875597,3273
10,20,0.24809926592812845,0.32975706455922293,0.4381044731929573,1.3291335761337957,3274
10,20,0.2484426157724838,0.33200372086723867,0.44020013579474115,1.3363396607097293,3275
10,20,0.24851634235198705,0.33028764641693714,0.44009681326526595,1.32903793485393,3276
10,20,0.2490321095229236,0.33284900375083787,0.44083905568327575,1.3365706309458816,3277
10,20,0.25247084640542583,0.3312033264631163,0.44192426287902165,1.3118478080881437,3278
10,20,0.25049787599083567,0.3309944392150892,0.4420965260244699,1.321346290485906,3279
10,20,0.25195906519654426,0.32898030276754614,0.4454194770070755,1.3056894877384957,3280
10,20,0.2491646993520642,0.3279230648329895,0.44394464015116786,1.3160895812518028,3281
10,20,0.2506005086038534,0.3295997582324382,0.4446179384267632,1.3152397817095653,3282
10,20,0.24999018691975877,0.3316900040962735,0.44480564140025414,1.3268120968393793,3283
10,20,0.24826085357105743,0.327334305837298,0.4429627735799906,1.3185095480371742,3284
10,20,0.2496675125006953,0.3283552728655013,0.44447074174486245,1.3151702020685887,3285
10,20,0.2488018186264943,0.3260135610872259,0.44389844758065566,1.3103343170358543,3286
10,20,0.249989248457853,0.32779311709858694,0.4458034110274611,1.3112288593237293,3287
10,20,0.2487876354345532,0.32832073753464935,0.4441093455602142,1.3196826962930734,3288
10,20,0.25038021476187067,0.3300642497080617,0.44188568725386457,1.3182521231638697,3289
10,20,0.2419342307003966,0.3335365009473226,0.4364621926943316,1.3786246782100184,3290
10,20,0.24136534463318596,0.3334069311587433,0.43623140603538735,1.3813372075657224,3291
10,20,0.2454823488049448,0.3323854895531127,0.44291643233448547,1.3540097329654417,3292
10,20,0.2455818155823741,0.329914989854476,0.4428216803386849,1.3434015424640204,3293
10,20,0.24575214403438334,0.3313501911361267,0.44119341187048855,1.3483104793981666,3294
10,20,0.25076002134549946,0.3279105695028796,0.44346655986242445,1.3076668591086194,3295
10,20,0.24738493864807326,0.32943959209060464,0.4414382244423273,1.3316881532519702,3296
10,20,0.24760236528647922,0.327694371361562,0.441730885750875,1.323470278575147,3297
10,20,0.2450560066597464,0.3295346245662911,0.4404348861952183,1.3447318801038042,3298
10,20,0.2458710345359384,0.33073970026485194,0.44068185957713535,1.3451755343572547,3299
10,20,0.2470715119512879,0.32999880294384126,0.4397881200935293,1.335640844780612,3300
10,20,0.24974775446295977,0.3340657249810177,0.4418397857408233,1.337612527085056,3301
10,20,0.24869332830280075,0.3357918006102424,0.43967828824708244,1.3502244024873615,3302
10,20,0.24521368186599704,0.3345460367446369,0.4383363005761921,1.3643041212009437,3303
10,20,0.24283391041830865,0.3330392630676031,0.4373609861307979,1.371469340891911,3304
10,20,0.2423075100534545,0.33124432609485743,0.4368779351231895,1.3670411041811412,3305
10,20,0.24316325809182346,0.3319561217321895,0.4368727228952433,1.3651574022208406,3306
10,20,0.24436942203261985,0.3295076701546162,0.43731939435344813,1.348399760550367,3307
10,20,0.24383806809506772,0.32917266250361643,0.437673233672232,1.3499641999102387,3308
10,20,0.24005178460552856,0.3292532994785587,0.4361234118845012,1.3715928003601925,3309
10,20,0.24159564909112513,0.3282853444119752,0.43731075485594545,1.3588214259941098,3310
10,20,0.24051294630794662,0.33131656967542844,0.4366481563021012,1.3775415201609114,3311
10,20,0.2436015398211322,0.3302638320822405,0.43840702306808543,1.3557542876155106,3312
10,20,0.24152099224884988,0.3277430332270513,0.4366890860523749,1.3569960531189065,3313
10,20,0.2392221592088188,0.3266375884706075,0.43475070030551133,1.365415267343537,3314
10,20,0.2432284536488026,0.3267464835746986,0.43868753529180193,1.3433727784434613,3315
10,20,0.2413535371304142,0.3272952503053372,0.43690199245865347,1.356082260888867,3316
10,20,0.24224202959761637,0.32825872063667166,0.43817863470968427,1.3550857428908434,3317
10,20,0.2418226465754686,0.32582538056426424,0.4377469431387274,1.3473733133698869,3318
10,20,0.24255447601126218,0.32351895114132134,0.43883475708522024,1.3337991384925003,3319
10,20,0.16037847775649078,0.3348543046579196,0.3932364977927202,2.087900504744425,3320
10,20,0.15296877603355846,0.34303210160150566,0.3901585028495605,2.242497524633726,3321
10,20,0.14678002830343734,0.34042520945639726,0.3882587955913713,2.3192883486344518,3322
10,20,0.15760956724826736,0.34318172355087173,0.39094704999476604,2.17741682527616,3323
10,20,0.174397529381741,0.34620415375314145,0.3946541800802741,1.9851436828289621,3324
10,20,0.1943245362351389,0.3474707600256486,0.4051504350817605,1.7880951461795738,3325
10,20,0.20963769379736785,0.34043853242283306,0.41355932700732956,1.6239375956496402,3326
10,20,0.21968094439419078,0.337023615375102,0.42083635076693904,1.534150430318408,3327
10,20,0.22632206351128448,0.33539609726244446,0.4258527277201117,1.4819416722299439,3328
10,20,0.23321427519528715,0.33055274324520617,0.43003657089450975,1.417377829759394,3329
10,20,0.23737715605104315,0.3301478726946396,0.43384152852869107,1.3908156883623966,3330
10,20,0.2388409376423001,0.32892182087706606,0.43444768199448225,1.3771584725968355,3331
10,20,0.23804557567862938,0.32861388462957924,0.43434991815834245,1.380466256063589,3332
