Y,Participant,EAR,MAR,PUC,MOE,Frame
5,15,0.1925136781284167,0.32915724100579036,0.4470178761038958,1.7097862562587645,10860
5,15,0.18796918658753717,0.32686836927804097,0.44240860090681344,1.7389465540184084,10861
5,15,0.18477446856440055,0.32915966385544354,0.44448932750428893,1.781413127110251,10862
5,15,0.18651660107759283,0.3261713247363344,0.453280444013732,1.7487522443144017,10863
5,15,0.17855025274672098,0.3220717013630561,0.4507128874114229,1.8038154323977613,10864
5,15,0.19497960705122858,0.3221756949738668,0.46403533145518433,1.6523558532417133,10865
5,15,0.2069361308548845,0.3256858142813951,0.4792915018832432,1.5738470267900424,10866
5,15,0.23336709694253083,0.3173598356916891,0.4993786756751518,1.3599167999670594,10867
5,15,0.2580334799429254,0.3123695580991506,0.5229072194641369,1.2105776280203788,10868
5,15,0.21191565526343403,0.3163875810323688,0.48557520860256487,1.4929882393024003,10869
5,15,0.20167906207659392,0.305626054725551,0.4752537724729028,1.5154079535012908,10870
5,15,0.2016257555721881,0.3012489728668065,0.47143745526648073,1.4940996600950136,10871
5,15,0.21398593640903962,0.307423769850137,0.4796708680895605,1.436654085820334,10872
5,15,0.2295371515459833,0.3187958500118421,0.49061597288874814,1.3888638412765941,10873
5,15,0.2434950088528863,0.3163505859388187,0.49959795668134244,1.2992076816241847,10874
5,15,0.2768172826499564,0.31011183770595796,0.5299733489711156,1.1202762874386838,10875
5,15,0.2741854212133143,0.3127938556827496,0.529821228601095,1.140811405284011,10876
5,15,0.27435729345331966,0.30794042901572644,0.5316946141198533,1.1224065711528852,10877
5,15,0.2585539626301073,0.3128487416569467,0.5199655591856276,1.2099939930316002,10878
5,15,0.21083870973619698,0.3088111394445672,0.48498509653821215,1.464679516541123,10879
5,15,0.20529648132528677,0.309259819299509,0.48124338280326584,1.5064058443821797,10880
5,15,0.20156835772413173,0.31556694600282775,0.4792963337390077,1.5655579554540773,10881
5,15,0.20928338635629984,0.3114180881894168,0.4941775834601879,1.4880210685201507,10882
5,15,0.2277000774679343,0.3104050789211288,0.5150525534865475,1.3632190308096903,10883
5,15,0.237596272171531,0.300424684359366,0.5290135840519077,1.2644334930578223,10884
5,15,0.24968232503760818,0.3143803404736632,0.5387557525596923,1.2591213271756818,10885
5,15,0.28628168124478826,0.3005816965756505,0.5668186046506287,1.0499508570324303,10886
5,15,0.288692835856874,0.30784428314653656,0.5708844518184957,1.0663384916803316,10887
5,15,0.3005214866553696,0.3013422097711028,0.5780311783071641,1.0027309964584143,10888
5,15,0.30416064133104137,0.2986016654271127,0.5885350256636215,0.9817235527923601,10889
5,15,0.3061749608056486,0.2994852963921486,0.589936630238054,0.9781508442235209,10890
5,15,0.3100256787019613,0.29732843000666564,0.5923789777194005,0.9590445257681317,10891
5,15,0.315057357118689,0.29777816729872947,0.5972048865832569,0.9451554155789795,10892
5,15,0.31561145758311415,0.3033484103991532,0.6015467143268649,0.9611451140656656,10893
5,15,0.3151862545189145,0.297177847696463,0.5998588359279087,0.9428642380044818,10894
5,15,0.3117665952943352,0.3016225834455693,0.5953107561620137,0.9674628006916871,10895
5,15,0.31619939573844014,0.3022194400526193,0.6004422335569467,0.9557875319363828,10896
5,15,0.3191594888121865,0.2970842551766336,0.6024687675264228,0.9308332216043143,10897
5,15,0.32431424167954476,0.2967667029180009,0.6076253102679505,0.9150591148298581,10898
5,15,0.30952032394046547,0.29739152286778686,0.594818748012492,0.9608142014124684,10899
5,15,0.3098339312914208,0.29625621002040514,0.5944659935659082,0.9561774231297965,10900
5,15,0.31326907748545124,0.2973468492131798,0.5978274872509528,0.9491739548630971,10901
5,15,0.3122465510824636,0.29755757396789917,0.5978848100644247,0.9529571197387379,10902
5,15,0.3131546056232686,0.29230766476545667,0.598044811831516,0.9334292375604042,10903
5,15,0.314627838908386,0.2933448776931559,0.5955864372456583,0.9323551237898331,10904
5,15,0.3142946361776545,0.2949756126842897,0.5981318869804686,0.9385321247339239,10905
5,15,0.3100612779598371,0.28945841539499295,0.5931435298977724,0.9335522877915994,10906
5,15,0.31190068704117724,0.29454416386743487,0.5959196208043411,0.9443524048042544,10907
5,15,0.31361240744461316,0.28545168450041114,0.5954830603227264,0.9102053290121327,10908
5,15,0.3209843628344118,0.2882115816364729,0.6012213823765915,0.89789913468512,10909
5,15,0.3210232130295121,0.28976295521376577,0.6019131211278315,0.9026230610529946,10910
5,15,0.3215966730614172,0.2922220680774875,0.6022359302220545,0.9086601092470884,10911
5,15,0.32626994386161595,0.29257632590666954,0.6056632989611288,0.8967308555726567,10912
5,15,0.32379968204703163,0.2931723395644795,0.6035206600151344,0.9054126851239356,10913
5,15,0.3213015868609873,0.2959438559205465,0.6045792104773271,0.9210781023891677,10914
5,15,0.3150770956866801,0.29466593014910625,0.5966360132760339,0.935218504242304,10915
5,15,0.31997203642397304,0.2945213324068995,0.6014468290438675,0.9204595992152559,10916
5,15,0.3163320329236332,0.2968809226785001,0.5972708335393306,0.9385104629924441,10917
5,15,0.3236466925329431,0.29526225387212446,0.6067031106106805,0.912298072819238,10918
5,15,0.3231150143081666,0.2885537798188328,0.6022748720553388,0.8930373614382046,10919
5,15,0.30648068780595256,0.2925202687564664,0.5910647096454558,0.9544492700358166,10920
5,15,0.3228207177548202,0.2882767082281469,0.6024616047215612,0.8929932076016596,10921
5,15,0.3191176497531414,0.29299335761720946,0.6019753318608957,0.918135859435726,10922
5,15,0.31211723616198006,0.294789287501024,0.59558424925319,0.9444825640710104,10923
5,15,0.31893640708152493,0.29506562917433565,0.5966668233807148,0.9251550548097586,10924
5,15,0.31331611046181984,0.2955571983859468,0.5984565609099382,0.9433195054997432,10925
5,15,0.3161906635350155,0.30069726480978326,0.5991328795540829,0.9509998222211375,10926
5,15,0.32054707955840644,0.3047728750231543,0.5997390271176057,0.9507897418470227,10927
5,15,0.3143822350255159,0.30545334517010947,0.601265550320637,0.9715986183039836,10928
5,15,0.3064984258044448,0.30457058698159045,0.5879943793343951,0.9937101183544598,10929
5,15,0.3173385798207943,0.30356990454468924,0.5989296451018847,0.9566120347425755,10930
5,15,0.31036412051532636,0.2970530823911003,0.5912173524654989,0.9571115433635675,10931
5,15,0.3083661808514714,0.2968467847001861,0.5926126592129206,0.9626437759177173,10932
5,15,0.31549273523337573,0.29734289409900244,0.5979652908406448,0.9424714451160103,10933
5,15,0.3197928740665027,0.2923145177054703,0.6009952305591753,0.9140745195112817,10934
5,15,0.3192880567669215,0.2941837694306923,0.5984156717970609,0.9213741735584078,10935
5,15,0.3222245944810598,0.29132545588225955,0.600059742256472,0.9041068275729758,10936
5,15,0.3227438854040262,0.29678835414708,0.6028286794177682,0.9195785499562483,10937
5,15,0.32318467145468976,0.29860652920497904,0.600936918391803,0.9239501609433337,10938
5,15,0.31505149822013734,0.29796420746295543,0.600290294390436,0.9457634994478191,10939
5,15,0.31675815990655487,0.29498110706718483,0.5997119344846125,0.9312502230540979,10940
5,15,0.3116283602168517,0.2960110134594683,0.5945183562905477,0.9498847064287864,10941
5,15,0.31880037241110837,0.30061260858919786,0.6036543367957392,0.9429493645683182,10942
5,15,0.31837013307350537,0.2967081058214642,0.5995383505676456,0.9319596124079897,10943
5,15,0.2641285754995472,0.3039864057870507,0.5563872407154297,1.1509031357630286,10944
5,15,0.22982619149398403,0.30309200553162213,0.5293759916355243,1.3187879221309549,10945
5,15,0.24151546045230315,0.29527850032901803,0.5381229874517739,1.2226070321793439,10946
5,15,0.24775094937557116,0.29288236244449223,0.5448720480053546,1.1821644404700358,10947
5,15,0.263609955616943,0.29814511714564007,0.5559014126607165,1.1310085631928135,10948
5,15,0.276873623398845,0.29689369009488803,0.5646820429218387,1.0723075981391101,10949
5,15,0.2929880484440345,0.30177902130117296,0.5764065584209316,1.0300045442256929,10950
5,15,0.2929149211880972,0.29784672996270034,0.5750075461141376,1.016837000841743,10951
5,15,0.3012625083844321,0.2997418949882915,0.5834541892711054,0.9949525302557722,10952
5,15,0.29788803842603184,0.29211988270073014,0.5789383369896195,0.9806364976728195,10953
5,15,0.31046389403894725,0.28954974286470764,0.5889558193855484,0.9326358021792512,10954
5,15,0.3110664441127763,0.29123085347579925,0.5912724087401481,0.9362335892784832,10955
5,15,0.31428776850909346,0.28751258202372293,0.5928907755989509,0.9148067816562329,10956
5,15,0.3152974040526017,0.2892327430505827,0.5974975697126916,0.9173330935586436,10957
5,15,0.31479673167318545,0.2930096603645719,0.5921620826798789,0.9307900333246395,10958
5,15,0.31173201338765066,0.2864637510216888,0.5935067114086765,0.918942356637142,10959
5,15,0.3204126175030516,0.2921457361886457,0.5986247401057735,0.9117797497030943,10960
5,15,0.3134810529256006,0.29152134692185644,0.5952369763554086,0.9299488571994943,10961
5,15,0.30684275467164984,0.2959479086454139,0.5884301260731551,0.9644937158842339,10962
5,15,0.3074896829543895,0.2985623602965779,0.5876864983834953,0.9709670823032596,10963
5,15,0.31812560258365763,0.2999638427956974,0.5956017554258541,0.9429100970168403,10964
5,15,0.3100298898218917,0.30136191285972125,0.5911089591854486,0.9720414797194228,10965
5,15,0.3100778202882931,0.3031280903540306,0.5919485154970514,0.9775871427121068,10966
5,15,0.30974517776730326,0.30115438422944163,0.59134400678324,0.972264964382059,10967
5,15,0.3049725850685501,0.2949629010483593,0.5897148598528853,0.9671784136992483,10968
5,15,0.3122105384758488,0.30115626858536493,0.5937950347831294,0.9645935401654003,10969
5,15,0.30992494876971627,0.2984399449975733,0.5913834151212574,0.9629426291180041,10970
5,15,0.3076305222542086,0.301621201258305,0.5918809820864503,0.9804657842405577,10971
5,15,0.30978708152065615,0.2947863192897398,0.5883972516056265,0.9515771859908364,10972
5,15,0.31227887605228877,0.29324044669889615,0.5904246949269243,0.9390338866526317,10973
5,15,0.30737357959759076,0.2916817948039764,0.5843655635667018,0.9489488172205371,10974
5,15,0.3138101347155634,0.2964962283424446,0.5916165600661044,0.9448268094055915,10975
5,15,0.3066904252764441,0.29621932986373567,0.5865575686636898,0.9658577687801306,10976
5,15,0.3068636375803204,0.2993511258289698,0.5872904667536887,0.9755184035143809,10977
5,15,0.3077863816982477,0.2951080686866146,0.5841603591624946,0.9588080767521975,10978
5,15,0.3091168042975199,0.29952254778248194,0.5858192256945609,0.9689623586241412,10979
5,15,0.30999416716564687,0.29167378131468386,0.5881986371097266,0.9409008691406331,10980
5,15,0.3166902904230254,0.28971452614145304,0.5958788638685699,0.9148197305148228,10981
5,15,0.3113383699336422,0.28840815360626415,0.591839047523369,0.9263495330425693,10982
5,15,0.31047048917807785,0.2863157482456264,0.5890110669335497,0.9221995591387853,10983
5,15,0.3104251304931528,0.28322474223809563,0.5867214626165564,0.9123769773025604,10984
5,15,0.3139617363270865,0.28302407520813205,0.5923807839967611,0.9014604088992441,10985
5,15,0.3136198486936449,0.2902777963491082,0.5938402162315353,0.925572145890109,10986
5,15,0.31507994214997204,0.2885822757058347,0.5908447070858542,0.9159017668235926,10987
5,15,0.3208743643827493,0.29175914859756247,0.597884962806134,0.90926287975297,10988
5,15,0.3191721887729335,0.28460826265217076,0.5936695447918046,0.8917075881402927,10989
5,15,0.3122147945130148,0.2893483603257605,0.5896183142920356,0.9267605680796747,10990
5,15,0.3152891196350316,0.2951341023180101,0.5908316057572264,0.9360744914370903,10991
5,15,0.3143349490064253,0.30054768860825865,0.5891911654572872,0.9561383153806267,10992
5,15,0.29882678780297245,0.29895490202262803,0.5718238438327007,1.0004287240129892,10993
5,15,0.2521706128680014,0.2949945239835886,0.5344050427866753,1.1698211803054281,10994
5,15,0.2723284709553012,0.28801097874629555,0.5532224066142293,1.0575867361057831,10995
5,15,0.28129486498983625,0.2916927699994667,0.5621391119529215,1.0369644323582166,10996
5,15,0.28020835703316793,0.2909720715785997,0.5587046081862532,1.0384132531213468,10997
5,15,0.23837986003788308,0.2965290002478578,0.5263538645991133,1.243934786272354,10998
5,15,0.22027650869211796,0.2982091707204324,0.5175621271703013,1.3537947032619873,10999
5,15,0.23263639744924605,0.2921462246632818,0.527061916248591,1.2558061759317731,11000
5,15,0.2595426674252618,0.29088916343476345,0.5440668249591769,1.1207758875273495,11001
5,15,0.2791352606260612,0.2918947246172903,0.5600676596651556,1.0457106850729336,11002
5,15,0.2871106343597499,0.2919485353638505,0.5670732251774593,1.0168503023752116,11003
5,15,0.2962550597574059,0.29024460751782954,0.5777456211139744,0.9797119001292396,11004
5,15,0.30492004099505554,0.2890323099219454,0.5829037186906423,0.9478954186767679,11005
5,15,0.3028603596879569,0.29079052258498955,0.5795687362595393,0.9601471875837329,11006
5,15,0.3096304853426395,0.28928995169803223,0.5854437715439453,0.9343070705001859,11007
5,15,0.3114733087239174,0.28780797967349825,0.585883202871215,0.924021325784305,11008
5,15,0.31626431355951345,0.28645345706258374,0.5915559689879759,0.9057406883457307,11009
5,15,0.30894050480756213,0.2911721782491979,0.5880103847482636,0.9424862512947855,11010
5,15,0.30852859721180975,0.2950522068552145,0.5851405670816173,0.9563204497787817,11011
5,15,0.3127073340237924,0.2929443795802697,0.5893724028842429,0.9368004766974252,11012
5,15,0.3140205187216065,0.2896501065691346,0.5879065874489895,0.9223922938167063,11013
5,15,0.3124307663151732,0.2922357570034977,0.5864029026942956,0.9353616497188909,11014
5,15,0.31727937272446194,0.2894066813969177,0.5925170440290924,0.9121509504755925,11015
5,15,0.31368375700764506,0.2846320485132111,0.586596528363089,0.9073853591541691,11016
5,15,0.3207211126409619,0.2903597655094559,0.5965729122064735,0.9053341176029946,11017
5,15,0.32051935222669337,0.28603288086091827,0.592797669344902,0.8924044020238008,11018
5,15,0.31975506800529985,0.2904597595231869,0.5915425177662694,0.9083820354596307,11019
5,15,0.32625100222857895,0.292009340650873,0.5956235528898759,0.8950450378886025,11020
5,15,0.3242400640703458,0.2962532782855036,0.5941492141547426,0.9136849856445552,11021
5,15,0.3313609022416363,0.2967026853328501,0.5978087148894388,0.8954064384955333,11022
5,15,0.33878611484590304,0.3054779394372584,0.5978568729278624,0.901683764625965,11023
5,15,0.32751542500965636,0.31462680138030646,0.585199616377766,0.9606472775168684,11024
5,15,0.3173556576375902,0.31011362595995157,0.5728338248091902,0.9771800769787794,11025
5,15,0.3136189143607039,0.32005574109593526,0.5693048859146456,1.0205243575578102,11026
5,15,0.3064072036770887,0.31440186495966715,0.559334175405757,1.0260916231297348,11027
5,15,0.31071248722642464,0.3254704187362904,0.5617593717083058,1.0474970659904996,11028
5,15,0.31652811777294043,0.3263226188870539,0.5634083044866645,1.030943542024091,11029
5,15,0.3124405364786603,0.3264553872490592,0.5612276008363517,1.0448560578225614,11030
5,15,0.3052317311764982,0.33272748381130024,0.5552986920230596,1.0900815669747743,11031
5,15,0.3057674496055598,0.3293897118680035,0.559714572464727,1.0772556473650692,11032
5,15,0.300989583392105,0.32724624230578675,0.5532701012142811,1.0872344438560742,11033
5,15,0.2974896616625573,0.32189642443570304,0.5468434174253272,1.0820423897648932,11034
5,15,0.2956872333088667,0.3218116752391866,0.5439116668311361,1.0883516059789806,11035
5,15,0.29553348608537766,0.3190151595471826,0.5419320847436533,1.0794552041220171,11036
5,15,0.28882868015013946,0.3256737187499695,0.5350883376420468,1.1275671051111584,11037
5,15,0.29848254358793913,0.31960292303749965,0.5422938869568974,1.0707591780600665,11038
5,15,0.299234135246534,0.3156215811945254,0.538978521531138,1.0547646274863995,11039
5,15,0.29961714884939705,0.3157641224379326,0.538097037516362,1.0538920207022324,11040
5,15,0.29870692650435715,0.30570434098182,0.5369501960375069,1.023425685367764,11041
5,15,0.2982337932428757,0.3050692974914013,0.5373871642913617,1.0229199520758498,11042
5,15,0.29620946514389823,0.30889107084431694,0.534129786986405,1.042812965798571,11043
5,15,0.2955555211404357,0.3034425429179142,0.533371685125574,1.0266854151363694,11044
5,15,0.2997280498454337,0.31605119267988824,0.5354853826612938,1.0544598439914856,11045
5,15,0.2913682578508939,0.30900839050459017,0.5291748092887825,1.060542396703774,11046
5,15,0.2973082371773669,0.3033458178030932,0.5362861298948614,1.0203074784709865,11047
5,15,0.29240214382347407,0.3154157871569492,0.5305251181311783,1.0787054534982092,11048
5,15,0.29794219353053225,0.312178551179544,0.5372756264558776,1.04778228112076,11049
5,15,0.3012668117882974,0.307370822323972,0.5381827907831456,1.0202611449281176,11050
5,15,0.2987554365153178,0.3088053373853077,0.5376863564898269,1.0336392233969427,11051
5,15,0.29551540965788087,0.3090973290200449,0.5391418870880521,1.045960105355886,11052
5,15,0.29302457334175547,0.31240606679506155,0.5371005381037763,1.0661428945438696,11053
5,15,0.30249220837918556,0.3121083622419386,0.5382312059130521,1.0317897572115273,11054
5,15,0.29293536561889955,0.3113606939797362,0.530615294491658,1.0628989549346783,11055
5,15,0.30106718631241824,0.31675695514660757,0.5391451452628697,1.052113845505262,11056
5,15,0.3007927942552905,0.31537115422059353,0.5394214969778994,1.0484664534647397,11057
5,15,0.30557226569541535,0.3144093123212442,0.549876693095604,1.028919661952035,11058
5,15,0.300112721671901,0.3150795544761334,0.5442677899052537,1.0498707043168765,11059
5,15,0.3010411985882192,0.31813697762831955,0.543101242455261,1.056788835283256,11060
5,15,0.2903607195784793,0.3172225036779352,0.5377242665149311,1.0925117699751243,11061
5,15,0.29434653722055504,0.31207644479695407,0.5432593134246613,1.0602348094318295,11062
5,15,0.2858588810673667,0.3149204634163066,0.5365544192693741,1.1016640876800017,11063
5,15,0.20570677621392347,0.3166202899559462,0.4778206874682892,1.5391825966232582,11064
5,15,0.19731829593904027,0.32066036949828014,0.4709665031566297,1.6250919255726053,11065
5,15,0.22091120243804635,0.31570866043741425,0.49017228584731665,1.429120193784439,11066
5,15,0.23125714401622605,0.3162026374826324,0.5066838201137895,1.3673205159899673,11067
5,15,0.25274156626704053,0.31249971207679744,0.5267473418585278,1.2364397225686967,11068
5,15,0.26195508881876906,0.2997418560962152,0.5374622160044245,1.1442490292814602,11069
5,15,0.29063477319538045,0.3092465959191659,0.5590670025025183,1.0640385268395727,11070
5,15,0.2989747496974151,0.30067670522348544,0.5661427196830553,1.005692639688779,11071
5,15,0.30347628645004165,0.30516484828879686,0.5688343784656407,1.0055640651811957,11072
5,15,0.31150018720789885,0.30170914402508087,0.5768309603994501,0.9685680985601356,11073
5,15,0.3065264018579913,0.3037284845801724,0.5718370959381651,0.9908721817733823,11074
5,15,0.30942704651623615,0.29744234742827264,0.5757996344172682,0.9612680946190828,11075
5,15,0.31622493616219305,0.303161307169069,0.5824096667033802,0.9586888081892959,11076
5,15,0.3152555204964623,0.3057619296859534,0.5772352201556339,0.9698860441981841,11077
5,15,0.31568548051010503,0.30185173959404044,0.5817614379341911,0.9561787229057506,11078
5,15,0.32300328909287257,0.3031860724862092,0.5857923250470685,0.938647012969068,11079
5,15,0.3302311623545985,0.3045401700609583,0.5901464201989814,0.9222030043728777,11080
5,15,0.32156700584298137,0.30177519420535115,0.5847160516213245,0.9384519827034294,11081
5,15,0.32569812241195495,0.30455724474177587,0.5914042303902438,0.9350905755500816,11082
5,15,0.33217371969359377,0.3053314810376671,0.596049631039683,0.919192166434218,11083
5,15,0.3270280700416698,0.2957731716202245,0.5910543289633983,0.9044274749336875,11084
5,15,0.3239906925454845,0.3003029149871352,0.586388215082567,0.9268874751547875,11085
5,15,0.3250074595322737,0.30315484535748194,0.5861567358241553,0.9327627304116637,11086
5,15,0.322545464800582,0.3024080001815737,0.5861085520771838,0.9375670507986881,11087
5,15,0.31990014750308704,0.30746058067645454,0.5802794224415952,0.9611142197847456,11088
5,15,0.32573920803511747,0.31085405572817815,0.5851328754119,0.9543034674986544,11089
5,15,0.33052899949064884,0.3124084789734757,0.5867501913362536,0.945177214268348,11090
5,15,0.32361812709663507,0.3069439625993819,0.5780498161290194,0.9484758018753562,11091
5,15,0.3198085657713078,0.31145936505152044,0.5773188566258216,0.9738931297864055,11092
5,15,0.3247930588697643,0.30581854079370474,0.5801063686101473,0.9415796687832915,11093
5,15,0.3201175771265644,0.3065590556130018,0.5781508892149667,0.9576451826379967,11094
5,15,0.32524413890111636,0.300730883577916,0.5824203060931082,0.9246312157814068,11095
5,15,0.3230574079448229,0.29922236507306005,0.5787168492784718,0.9262204107208283,11096
5,15,0.31957710514393123,0.3010939434789727,0.578767822223934,0.9421636864235501,11097
5,15,0.32065289098520566,0.29903799222366473,0.578390204626758,0.9325909749476164,11098
5,15,0.31638075062094784,0.3007144851784757,0.5755311949360085,0.9504828741580372,11099
5,15,0.31766404901291845,0.30143058795616506,0.5816194364675714,0.9488973929936491,11100
5,15,0.325474815608016,0.29987045009007346,0.5887487334312127,0.9213322681507283,11101
5,15,0.32474467038348415,0.29819765562431283,0.5845440196745497,0.9182526545306424,11102
5,15,0.32509386944545643,0.29968041094898784,0.5904345854779327,0.9218273216292305,11103
5,15,0.32551569998633967,0.2968496903321266,0.5902032264387991,0.9119366296144363,11104
5,15,0.3278124939644157,0.2991627772352556,0.5910101364405084,0.9126033410664632,11105
5,15,0.32601708404680285,0.306277794345138,0.5886131375351715,0.9394532045479216,11106
5,15,0.327171261182591,0.2984761857149657,0.5907982669181503,0.9122934106012115,11107
5,15,0.32903201131605986,0.2992262940426381,0.5931685934411802,0.9094139285894858,11108
5,15,0.3289450979098991,0.30455665808323107,0.5938270910955783,0.9258586311769624,11109
5,15,0.32910986432398304,0.29753883845268536,0.5937072229030529,0.9040714688508441,11110
5,15,0.3195372720723597,0.2965188279371683,0.5843311484329656,0.9279631950729714,11111
5,15,0.3210637671531057,0.2960328539065513,0.5823581343506479,0.9220375644735462,11112
5,15,0.31365962536372716,0.2992039953077266,0.5773884726367526,0.9539130035010485,11113
5,15,0.30584899895588724,0.300944443463266,0.5697299424204894,0.9839641276925394,11114
5,15,0.23192608066846984,0.30452948777317507,0.5132823908774342,1.3130454621379526,11115
5,15,0.22160947784946583,0.2980992006897539,0.5047005280602788,1.3451554670971506,11116
5,15,0.22969286403141798,0.3042731612816582,0.5128321380326888,1.3246957521503104,11117
5,15,0.23744519600782615,0.3023082383072278,0.5199351633802367,1.2731705816329246,11118
5,15,0.24569197350223493,0.30368650496908195,0.5299230132131454,1.2360456902199919,11119
5,15,0.2517934702339647,0.3052987891079468,0.5330349721671743,1.2124968484062169,11120
5,15,0.2763761599417403,0.3038882499020788,0.5485310614102374,1.0995458145381931,11121
5,15,0.29195263745584893,0.302372480222734,0.5656252786459672,1.0356901820024176,11122
5,15,0.30584484059438555,0.29370550270218504,0.5752969221918259,0.9603088354585003,11123
5,15,0.3028901148329307,0.29367605212969905,0.5787047698693787,0.9695795199248612,11124
5,15,0.3126974285525429,0.29110635733436346,0.5841264735723009,0.9309521945283555,11125
5,15,0.3141869792279318,0.2935176918643789,0.5894374491521235,0.9342134183461561,11126
5,15,0.32069687568537,0.28984268073730124,0.5937819235832216,0.9037901604681075,11127
5,15,0.3268606821796025,0.2929899195550334,0.5969273985570394,0.896375537128819,11128
5,15,0.32886746308313636,0.29575794929076266,0.6001751721028019,0.8993226223051328,11129
5,15,0.3292870317573281,0.2843603528096051,0.599218201174448,0.8635637768424714,11130
5,15,0.32925650142307505,0.2893045513086502,0.5968245818317395,0.8786601025591019,11131
5,15,0.3195796637909655,0.29210210447441176,0.5864384931023587,0.9140196876403044,11132
5,15,0.3187809068999157,0.2903383053317128,0.5859976818615114,0.9107769601234847,11133
5,15,0.31847591369868333,0.2898128237739321,0.5876851131740454,0.9099991908591556,11134
5,15,0.320905923577147,0.2944400913705524,0.5889188986558253,0.9175277542041629,11135
5,15,0.31635755108903524,0.29199932289660946,0.5833345153278082,0.9230041195205407,11136
5,15,0.32202404413227625,0.30207053312629084,0.58016549449368,0.9380372013532343,11137
5,15,0.3251687948275469,0.303857123847644,0.5830103225572938,0.9344596673515196,11138
5,15,0.32115422555273865,0.3064782481694454,0.5804165066483706,0.9543023998577804,11139
5,15,0.3155930621509677,0.2998805338394535,0.5764859243422045,0.9502126941434539,11140
5,15,0.3156339146535304,0.2954948361911538,0.5768197134830025,0.9361948208750535,11141
5,15,0.3170105864892675,0.2955537607308883,0.5792965275177118,0.9323151128925922,11142
5,15,0.3176396194575713,0.2950901042791182,0.5832389182224913,0.9290091229269176,11143
5,15,0.32998267635949385,0.29786076171744563,0.5959844939957457,0.9026557545492068,11144
5,15,0.32758200873779547,0.2928436602210405,0.5925193065012879,0.8939552613081375,11145
5,15,0.3304719022404239,0.29295438024975806,0.5941067311611603,0.8864728839689033,11146
5,15,0.3262485416324148,0.2963516554737404,0.5907148824379169,0.9083616251306978,11147
5,15,0.3335476749245796,0.30000241925615606,0.5964416831571366,0.8994289027018142,11148
5,15,0.3386374931514908,0.2997606589599083,0.5990059084029287,0.8851963088027267,11149
5,15,0.33381396768315574,0.3001923203070729,0.5958203595426649,0.8992802859346037,11150
5,15,0.32670170797846365,0.299232557112067,0.5930927120957323,0.9159197818818644,11151
5,15,0.32955215342601796,0.2985159400150731,0.5961597357850086,0.9058230599063214,11152
5,15,0.28531082410917175,0.3014600821790966,0.5568876758481697,1.056602332282162,11153
5,15,0.21276234982787356,0.30501435406547617,0.494572593069252,1.4335917718159967,11154
5,15,0.19950796217234595,0.30637103766759805,0.486889567651563,1.535633136300284,11155
5,15,0.21552770936447685,0.3083588942047498,0.4985994973327672,1.4307157771685266,11156
5,15,0.20976538085090002,0.31371931077470927,0.4923386422584275,1.495572384261534,11157
5,15,0.22580050143819735,0.30863408471173337,0.5137641681067378,1.3668441068374153,11158
5,15,0.2527029327094913,0.3075790866064397,0.5364231892716309,1.2171567749869936,11159
5,15,0.2393924574149286,0.30565638227201447,0.5220230192810689,1.2768003869989666,11160
5,15,0.20755357538806152,0.30535748026568965,0.49755660324313555,1.4712224527800344,11161
5,15,0.21022981829629456,0.30445259200245955,0.4986249205974773,1.448189388497539,11162
5,15,0.22069998670703322,0.3029213542605219,0.5057882552636591,1.3725481309730794,11163
5,15,0.2272385314826456,0.3000010706507701,0.5138872751157633,1.3202033506086155,11164
5,15,0.2715379414268506,0.2997291284030814,0.5507817960161201,1.1038204341835052,11165
5,15,0.295181287615723,0.2953473999555905,0.5665573375612092,1.0005627468502807,11166
5,15,0.29720527038638567,0.294308582218132,0.5645396615904066,0.9902535773861352,11167
5,15,0.31045867448360154,0.290443820252354,0.5795902490848068,0.9355313416043567,11168
5,15,0.30906280490748217,0.2920819385243298,0.58034408468622,0.9450569071608743,11169
5,15,0.3154620177881378,0.28531814287458585,0.5851771204691274,0.90444531127739,11170
5,15,0.3162671219994654,0.2893846774708977,0.5847689162731611,0.9150008247502466,11171
5,15,0.3252091737711509,0.28589500953122954,0.5931597591296626,0.8791111462692419,11172
5,15,0.3214819794033802,0.2884731803080401,0.5902278726099708,0.8973230189866342,11173
5,15,0.31655538177940734,0.29049601301042366,0.5839814845218654,0.9176783265458958,11174
5,15,0.3190118640252821,0.2922956897798344,0.591730239279331,0.9162533521219436,11175
5,15,0.3218739139509122,0.29469269803254644,0.5894775565302627,0.9155532190082634,11176
5,15,0.3284612308554802,0.29789280618048164,0.5941576001972244,0.9069344513037877,11177
5,15,0.3276516078671081,0.29609021727241475,0.5917144797209286,0.9036739334192606,11178
5,15,0.3233076844941192,0.2988224422272399,0.5913740207139364,0.9242664389335769,11179
5,15,0.3264879914755102,0.30029200990973043,0.5876322382279211,0.9197643336056825,11180
5,15,0.31084488746853345,0.2957075170546096,0.5786601823731041,0.9513024951537729,11181
5,15,0.3147178073400503,0.29947789310881534,0.5782302373491688,0.9515759392198347,11182
5,15,0.32286927764883033,0.3036452506442428,0.5842020493976594,0.9404587914199238,11183
5,15,0.314519334844761,0.30891674244063794,0.573318768181319,0.982186810846181,11184
5,15,0.31782112573563454,0.30568689944359095,0.5775067975592716,0.9618205798498841,11185
5,15,0.3202468656834655,0.3086300775874327,0.5778595205576764,0.9637255213372957,11186
