Y,Participant,EAR,MAR,PUC,MOE,Frame
0,23,0.3022601741535871,0.3018080015989602,0.46183444000402474,0.9985040286703564,8534
0,23,0.30101545634519555,0.3023935476011227,0.46077457073743744,1.0045781411780623,8535
0,23,0.3027693483771112,0.3015621251714665,0.46207439264309774,0.9960127297822068,8536
0,23,0.29674125545160546,0.299845378846978,0.4554123006615165,1.0104607072267333,8537
0,23,0.2990873456579073,0.29900381994810876,0.4565449412071435,0.9997207313816143,8538
0,23,0.2972855959517679,0.2992104059389706,0.45387084535653,1.0064746157009066,8539
0,23,0.2968889539883287,0.2997824656258652,0.4536317123329103,1.0097461074205214,8540
0,23,0.29861065774537826,0.2985909464102534,0.45267759382278333,0.9999339898472691,8541
0,23,0.2995190139917093,0.2988461687447075,0.4547663655001063,0.9977535808560706,8542
0,23,0.29939930369674594,0.2976532438061051,0.45412498438300974,0.9941681230748305,8543
0,23,0.2967225740786283,0.2972658788086928,0.4529057914351975,1.001831019199505,8544
0,23,0.29734576846558836,0.297381356849773,0.45375047411388914,1.000119686869493,8545
0,23,0.29804100341224826,0.2984499079932752,0.4552263361764881,1.0013719742463132,8546
0,23,0.2976579391468323,0.2999871749551843,0.45417523728203857,1.0078252097526046,8547
0,23,0.29386538563109277,0.29732899820255604,0.45239110917728564,1.0117863917998542,8548
0,23,0.29853654093387194,0.29506905566351266,0.45663315198104093,0.9883850557807349,8549
0,23,0.30021059909407066,0.2943215482377129,0.45966464776666494,0.9803836011315762,8550
0,23,0.29959663287525196,0.29524345781437006,0.45690545219293033,0.9854698798878206,8551
0,23,0.3017436051068847,0.29487900175321263,0.4594321691767064,0.9772502109821335,8552
0,23,0.29916219669501615,0.2917003611329127,0.45603463516267984,0.9750575585935061,8553
0,23,0.29898331552568297,0.2941531332122851,0.4553777029372642,0.9838446426185846,8554
0,23,0.29856359996954696,0.2933637247991987,0.4540646971305204,0.9825836934881592,8555
0,23,0.2959924276031852,0.29272708126081687,0.4515836503184967,0.9889681422973903,8556
0,23,0.29622519151027965,0.2954032885377181,0.4533806283279156,0.9972254116256245,8557
0,23,0.29451017803185664,0.2983090308367484,0.45103574333219465,1.0128988846167513,8558
0,23,0.2961087908489663,0.298200888620775,0.4533701137950765,1.0070653011206134,8559
0,23,0.2940914028866467,0.3005145282022533,0.45126170206265337,1.021840574911611,8560
0,23,0.2959578074087609,0.29925948241523515,0.4528252483408474,1.0111558976442685,8561
0,23,0.2946797271109379,0.29941533590676045,0.4514587595283081,1.016070358291189,8562
0,23,0.296436878608066,0.29996328631479824,0.45293811280943436,1.011895981779631,8563
0,23,0.29673059557575093,0.30261027627629444,0.45504025210625165,1.0198148785066639,8564
0,23,0.295707218600881,0.29939576444811095,0.45300530706348613,1.0124736415454518,8565
0,23,0.29261979359098556,0.30279766034093164,0.45014006816630214,1.034781880695919,8566
0,23,0.2965025400444531,0.2969400052023081,0.4542374551712187,1.0014754179097065,8567
0,23,0.29484805641004597,0.30181857838629805,0.4514665838242251,1.0236410646931928,8568
0,23,0.2967375583959272,0.29452238992543195,0.45470697305083385,0.9925349238482996,8569
0,23,0.2984572412476626,0.3014951885889833,0.45625142042121336,1.0101788360993385,8570
0,23,0.29280716104893306,0.2958778933449126,0.45128843487813985,1.0104872172011747,8571
0,23,0.2940554999507533,0.2932060028965579,0.4521504586910382,0.9971110995905954,8572
0,23,0.2913930731415258,0.295915255139764,0.4509512221619625,1.0155191815285254,8573
0,23,0.29236854017489966,0.2950563040382849,0.4510560956944173,1.0091930679743362,8574
0,23,0.2860548332723595,0.3048921507003188,0.44398403445777096,1.0658521207716278,8575
0,23,0.29238487263795765,0.3009492685914864,0.44955085372115267,1.0292915152424233,8576
0,23,0.2883054376256563,0.3030287145862428,0.4460007035158945,1.0510683290673957,8577
0,23,0.28756891058492495,0.3045524179271049,0.44584413716049076,1.0590589132449504,8578
0,23,0.28830059687447207,0.30949377107475795,0.4475696363891697,1.0735106844385534,8579
0,23,0.29234797707150173,0.30495119428116757,0.4514224106465326,1.0431103280956973,8580
0,23,0.29334956397472733,0.30740110749273103,0.4528493307892043,1.0479003388572081,8581
0,23,0.29352047210621646,0.3055652412975757,0.4534991498151166,1.041035533586225,8582
0,23,0.2896703638079442,0.30791506129040086,0.4495607032571772,1.0629843427633252,8583
0,23,0.28306379050447694,0.30892918454477725,0.44351594753993306,1.091376555066273,8584
0,23,0.28380733526427915,0.31240729353516833,0.44443298977698703,1.1007724421366951,8585
0,23,0.28343730940274425,0.3119214613175976,0.44551079864271814,1.1004954216326526,8586
0,23,0.28020257630988,0.3116643680150434,0.4427484821226978,1.1122823070347838,8587
0,23,0.2796931618098353,0.31317847727726367,0.4421805087727674,1.1197216093906337,8588
0,23,0.28050557010638366,0.31703209244026903,0.44301267520301457,1.1302167451435365,8589
0,23,0.2818345241319722,0.31422454876307676,0.4429117340475936,1.114925681056511,8590
0,23,0.2812053214893769,0.3149461898609531,0.44264406300572223,1.1199865926891814,8591
0,23,0.2802793091645672,0.31840364757885997,0.4432723071760122,1.1360226644197553,8592
0,23,0.2825302454212921,0.31555538352713286,0.44641735878963523,1.1168906290248524,8593
0,23,0.2787517881071721,0.3180073177463253,0.4439542687114182,1.1408261087963338,8594
0,23,0.27849440593496555,0.3169149254217825,0.44259967698330716,1.1379579577472339,8595
0,23,0.27872670397516547,0.31642394934903684,0.4441369790210423,1.1352480578151931,8596
0,23,0.27852362829707666,0.3196254259171593,0.4435685953964824,1.1475702362179592,8597
0,23,0.275181524961781,0.3158698530993499,0.4402631879046506,1.1478599558717466,8598
0,23,0.2766404073827428,0.3131060769667768,0.44038791125892185,1.131816136077266,8599
0,23,0.2776643931696763,0.31148732639049503,0.4405453792570248,1.1218122814910232,8600
0,23,0.2797895610032488,0.3128400209081791,0.44158244630914895,1.1181261366093158,8601
0,23,0.2796217258189589,0.3110984521278269,0.441836143354692,1.1125689579973754,8602
0,23,0.2833452534797031,0.3115023801284502,0.44398775254890877,1.099373913284078,8603
0,23,0.27897666761444007,0.3115633734773949,0.4408482358974559,1.1168079973913492,8604
0,23,0.279748692092404,0.30945961455808957,0.4415738335450446,1.1062057600464912,8605
0,23,0.28044514066369897,0.3127047601215129,0.44176103328840205,1.1150300532270538,8606
0,23,0.27787491966759015,0.306113009973893,0.44097556192890197,1.1016215869358879,8607
0,23,0.28117346857326586,0.3105744631769728,0.44242827341051183,1.1045653231540438,8608
0,23,0.28118406123109885,0.30862335269651553,0.44270737930179654,1.0975848038657674,8609
0,23,0.28303318126665566,0.3110967941970095,0.44307965188958065,1.0991530844714426,8610
0,23,0.2796465853631228,0.3125719399365774,0.4400165474739655,1.1177391618449437,8611
0,23,0.28101905127029936,0.30866989251330645,0.4418392912025365,1.098394899271121,8612
0,23,0.27991891701230026,0.3075735201921555,0.4417590710352975,1.0987950492057672,8613
0,23,0.27447181387558317,0.307641869089318,0.4387370002872396,1.1208504973438573,8614
0,23,0.27759000465032324,0.3081018976423767,0.44093517671969196,1.1099171169022781,8615
0,23,0.28156159791921936,0.3087070672836557,0.44478178349417524,1.0964104109546375,8616
0,23,0.2760691663747106,0.3103538683501823,0.4404381397236074,1.124188812628705,8617
0,23,0.2816759066124202,0.3131117229250749,0.44592049693415486,1.1116027873690655,8618
0,23,0.2881493091035453,0.31240478006705413,0.45215092078977925,1.084176745170653,8619
0,23,0.2837846515096193,0.3169029994899739,0.44837847916680107,1.1167023931850382,8620
0,23,0.27788598583500024,0.3164296500430965,0.44354891030361393,1.1387031594712453,8621
0,23,0.2771700013960416,0.3189641268607634,0.44410071568078147,1.15078877675872,8622
0,23,0.2791550162483907,0.3192789733330874,0.44536270835902947,1.143733605879375,8623
0,23,0.27629699414150244,0.3152058610292582,0.4446442769259626,1.1408226209939476,8624
0,23,0.2749114131530228,0.32154728409549993,0.4441564590619803,1.169639631936701,8625
0,23,0.27651923868605427,0.31708413227612636,0.4477867064049082,1.1466982687455154,8626
0,23,0.2758636973891535,0.3222017190325989,0.4473922334145153,1.1679743368989854,8627
0,23,0.27253090856301226,0.3200777283071735,0.4447628898843301,1.1744639534461019,8628
0,23,0.2718735841291311,0.3199693919158051,0.44448275948301585,1.1769050418808988,8629
0,23,0.27172746695728556,0.32020730411073145,0.4445607569600884,1.1784134585152803,8630
0,23,0.27288234959790747,0.31821508742713805,0.44631147086088385,1.16612557718016,8631
0,23,0.2715483344080508,0.3189792864909421,0.4442728790823063,1.1746685435809656,8632
0,23,0.27410234886777096,0.3167526385574743,0.44563042599431313,1.1555998694132978,8633
0,23,0.2722914785466503,0.3109637880705834,0.44700756444043843,1.1420254123645208,8634
0,23,0.2742359877304399,0.3137284454054728,0.44981860089056136,1.1440090266849003,8635
0,23,0.2749158623522337,0.31423320124140025,0.45049959131097717,1.1430158978560194,8636
0,23,0.2790422835329765,0.3158971486405053,0.45398682745897545,1.1320762740359862,8637
0,23,0.2796892791781204,0.31409610221740764,0.45491278096641796,1.1230180260766276,8638
0,23,0.2803401021633261,0.31473115748741026,0.45630106106440493,1.122676188881632,8639
0,23,0.27632290411285,0.3164354871245154,0.45037347897499425,1.1451656102864476,8640
0,23,0.2797990064745374,0.31455642812131784,0.45130372292365883,1.1242228201047721,8641
0,23,0.28508212277548184,0.31517224453603365,0.45442832078327366,1.1055489606559772,8642
0,23,0.28384727664040543,0.3098654234127095,0.45401884691511873,1.091662485123172,8643
0,23,0.28341953227187333,0.31068498254668375,0.4519627184271595,1.0962017333676768,8644
0,23,0.28450006577732867,0.3096945110528609,0.4523705090738743,1.0885569049226558,8645
0,23,0.28408994828932055,0.3075882991796931,0.45045727985228534,1.0827144748762514,8646
0,23,0.28725094098238774,0.3114588661434305,0.4513913003987273,1.0842744851531296,8647
0,23,0.28203580296253006,0.31118305990188955,0.4456945615688905,1.1033459462706294,8648
0,23,0.2821208805471024,0.30733336490021274,0.44600881817316784,1.0893676650385362,8649
0,23,0.2811508861554167,0.3114303625056962,0.4439007046546752,1.107698313757195,8650
0,23,0.2752912158226177,0.31357145151336613,0.4389081090893141,1.1390536039312424,8651
0,23,0.2797521388212806,0.3132245284488957,0.44268919255365646,1.119650165209278,8652
0,23,0.2800237136411702,0.3121908243066545,0.4424362644359948,1.1148728093317988,8653
0,23,0.2793024752553275,0.31419543851013143,0.44197388413735594,1.1249289438731473,8654
0,23,0.28140635521429536,0.3127935739087068,0.4447240961998906,1.1115369930807342,8655
0,23,0.2785794723767206,0.31464414806703955,0.44350271383799955,1.129459200215402,8656
0,23,0.28077878334992834,0.3134578743733216,0.4451620003377833,1.1163873232639023,8657
0,23,0.2804083239207845,0.3133399282184221,0.445849761923633,1.1174416074286753,8658
0,23,0.283345313330022,0.3159123281175828,0.44704828107593025,1.114937545304054,8659
0,23,0.2842244042274748,0.314115821935412,0.4481632663401395,1.105168371411253,8660
0,23,0.2840007024416089,0.3149222743073636,0.44749854625188273,1.1088785048766285,8661
0,23,0.2795595611460825,0.314315264129973,0.4453841995905087,1.1243230703375195,8662
0,23,0.2756718712805392,0.3131674215620725,0.44100276598192867,1.136015147673067,8663
0,23,0.2807222722020568,0.3126939965909764,0.4441006399129103,1.1138909433089341,8664
0,23,0.27742688656783904,0.31235474202886016,0.44246003233293785,1.1258993167285545,8665
0,23,0.27839652179117924,0.31336631673662946,0.44367975664610126,1.125611464972542,8666
0,23,0.2807617165449835,0.3106216023697861,0.44585821139082804,1.1063531246077791,8667
0,23,0.2780395103286837,0.3100679027576309,0.44324657608036155,1.1151936729822498,8668
0,23,0.27872698654292954,0.31278570862348215,0.4451405108701687,1.122193844603945,8669
0,23,0.2785288765333623,0.31686491583582205,0.4445683294672518,1.1376375756065202,8670
0,23,0.27848887633719843,0.3187126733661095,0.4445485914896796,1.144435919875692,8671
0,23,0.27948176238112543,0.3188005802544846,0.44445589412216396,1.1406847356992855,8672
0,23,0.2824108749600921,0.317876430939598,0.4471742009991303,1.1255814103635973,8673
0,23,0.28159591825888075,0.3186681554374846,0.4460567952646393,1.1316504777761802,8674
0,23,0.2818291833944121,0.31146158729850004,0.44664024240628897,1.1051431350976106,8675
0,23,0.28193098499783165,0.31652806138570666,0.4479720650245528,1.1227147005077895,8676
0,23,0.2817950291264193,0.3164579074938408,0.4500424559038947,1.123007415974932,8677
0,23,0.28577185532021765,0.3167887684098995,0.45453858764586336,1.1085373262350355,8678
0,23,0.2892424331978496,0.32275429888936225,0.4565407421773128,1.1158608206998095,8679
0,23,0.2875737141816148,0.3214716700433189,0.45582104422043734,1.1178757104353985,8680
0,23,0.28584736289059576,0.3215014584527904,0.4530920021682044,1.1247312383841748,8681
0,23,0.28088749465251817,0.32401292809899107,0.4495750187205876,1.153532764069197,8682
0,23,0.2845559344195919,0.3216942663772603,0.45328949272241353,1.1305132926973367,8683
0,23,0.28391252628863195,0.3204937610971313,0.45383472971276356,1.1288468504250144,8684
0,23,0.2791518610789119,0.32162104746663966,0.4501808536710833,1.152136497401758,8685
0,23,0.2757075594070443,0.3213450044729716,0.4503715537341796,1.165528450377198,8686
0,23,0.27195531585398336,0.31838797134163704,0.44697448301804255,1.1707363407913087,8687
0,23,0.26615937621596086,0.31208507013569287,0.444265231627419,1.1725496000654436,8688
0,23,0.266699208056161,0.3103342894117166,0.4435949793327024,1.1636115895266064,8689
0,23,0.2682002113930057,0.309228345386648,0.4465051369059419,1.1529757705280923,8690
0,23,0.26876479798946884,0.30590853871050816,0.44803938179758596,1.1382016580999375,8691
0,23,0.26848755396750745,0.30693284271432686,0.4487972426646881,1.143192070465479,8692
0,23,0.2623985546465716,0.3092818503056861,0.446034963325657,1.1786720804246134,8693
0,23,0.26109491625987974,0.3114348637868637,0.445258799735032,1.192803246605071,8694
0,23,0.2657990159703679,0.31105306083951845,0.4514864359296671,1.1702566305745676,8695
0,23,0.2614013943572959,0.30868528611779883,0.4494465472110936,1.1808861497344312,8696
0,23,0.2602157918457228,0.31487657937846447,0.45053279659147916,1.2100594554428468,8697
0,23,0.2573107425023548,0.3129745228875082,0.4500276587710811,1.2163290185393016,8698
0,23,0.2574864407195729,0.3131632641713594,0.4513164437051741,1.2162320598171765,8699
0,23,0.26346122677273315,0.30167449251143197,0.4584483266556958,1.1450432240325912,8700
0,23,0.26546110395990563,0.31135513115374536,0.45976625820756223,1.1728841872094806,8701
0,23,0.26643972130112575,0.3117103798976561,0.46159765542035347,1.1699095704478921,8702
0,23,0.26231758051029264,0.3107345892694306,0.4583624633941234,1.184574013929799,8703
0,23,0.2677360735633633,0.3075869524766934,0.4642542958223541,1.1488438908621659,8704
0,23,0.2755834881832737,0.3064281007982081,0.46915740169839515,1.1119247485336332,8705
0,23,0.2748375645380634,0.3029159228455624,0.47086361111098196,1.1021634664631526,8706
0,23,0.2699428532061253,0.3015573898467658,0.4701906339746187,1.1171156645384495,8707
0,23,0.2670443462924338,0.29328613415168475,0.4677131795716676,1.098267528309752,8708
0,23,0.26963168319636943,0.2920826569233566,0.4690578505815227,1.0832653398177854,8709
0,23,0.2690827355558457,0.28791181541384814,0.470341422431953,1.069975057370764,8710
0,23,0.27112447000364703,0.28936690647862773,0.470772038890388,1.0672843601122957,8711
0,23,0.27144547808619496,0.292982449135613,0.47101438489179176,1.07934179342851,8712
0,23,0.2676721769136004,0.29619944978092955,0.4676066731702878,1.1065754132396706,8713
0,23,0.2691709868605997,0.2952470216388517,0.46736954507372874,1.096875354518637,8714
0,23,0.2702351634412327,0.29533985954127057,0.46684058260115235,1.0928994427681034,8715
0,23,0.2711449937360809,0.2951823377723216,0.4676979768090175,1.0886512552012575,8716
0,23,0.27127903267919073,0.2949147033586714,0.4670337385726905,1.0871267876696973,8717
0,23,0.27097274717200814,0.29661947493532725,0.46546453213539485,1.0946468898846091,8718
0,23,0.27298649280428977,0.2933625947236182,0.4671910376999068,1.074641428995304,8719
0,23,0.27228132374423647,0.2952965386209888,0.465772964760075,1.0845273357726561,8720
0,23,0.26938145588884066,0.29387283901151456,0.4662527763661102,1.0909171087588903,8721
0,23,0.2731356290155439,0.2942270868248557,0.47033030292043754,1.077219723715032,8722
0,23,0.2707888741722727,0.29565610008629556,0.4686736629859588,1.0918325244714544,8723
0,23,0.27159645653734177,0.2955925078471136,0.4685992801031047,1.0883518570739255,8724
0,23,0.27195609724400166,0.29564970125861856,0.4684146113413944,1.0871229005516974,8725
0,23,0.2739349273600116,0.2947571185519914,0.4708297726359666,1.0760114505756864,8726
0,23,0.2696521977552823,0.29597888783821663,0.4638704692256931,1.0976320248901756,8727
0,23,0.2702861965448662,0.2930420147003964,0.46255707958694503,1.0841915660008663,8728
0,23,0.26709837426107386,0.29469032318591304,0.45960793618336765,1.1033025715756306,8729
0,23,0.2747399292051421,0.289475379622003,0.46404248915107893,1.053634178546571,8730
0,23,0.2743732061561461,0.2958314720306337,0.4640285889187543,1.0782083140519039,8731
0,23,0.2765594080668776,0.28693486648281574,0.4644541405202545,1.0375162012692374,8732
0,23,0.2762489513052444,0.29612269646138234,0.4650412398948556,1.0719414320388794,8733
0,23,0.27309924312474887,0.2918905540524182,0.46283557462474373,1.0688076272664206,8734
0,23,0.272085391000672,0.29664940282953794,0.46085331309932387,1.0902805245754827,8735
0,23,0.2736869227444476,0.29243680957475987,0.4631263663744609,1.0685085229586209,8736
0,23,0.27366395722297787,0.2930403270358613,0.4622541691043069,1.0708035139501246,8737
0,23,0.2767887967560816,0.29107002692290107,0.4645394600741045,1.0515961279292845,8738
0,23,0.2793727492153326,0.29566393223451876,0.464095341596598,1.0583134291549294,8739
0,23,0.2767029933039501,0.294498056835085,0.46244052360489174,1.064311062625866,8740
0,23,0.27350176792838493,0.29711228631199565,0.46061449494502593,1.0863267486804438,8741
0,23,0.2714161398456983,0.29549589664848336,0.4587656575414295,1.0887189568626043,8742
0,23,0.2733354176086088,0.2974177841813764,0.4617292853733466,1.0881055473288548,8743
0,23,0.2714896565566628,0.29762325938273015,0.4596137336399956,1.0962600312568924,8744
0,23,0.27371183511639885,0.2971488218671254,0.4605772817218218,1.0856265011001798,8745
0,23,0.27549594498058194,0.29791662406031777,0.4617173664825921,1.081382973100806,8746
0,23,0.2755352192414402,0.29774163255725644,0.46266005219048256,1.080593738168759,8747
0,23,0.27320060091147097,0.2984811838541153,0.46094248508776603,1.092534873123637,8748
0,23,0.2736542502568058,0.29923503671849827,0.4612937880037477,1.0934784913360076,8749
0,23,0.2758736843698525,0.3006772279963696,0.4631533555748433,1.0899090599495673,8750
0,23,0.2705914047084797,0.29861740427242217,0.4594310858439608,1.1035731330569651,8751
0,23,0.271072617804305,0.29773600924770705,0.4598067464504427,1.0983625408548312,8752
0,23,0.2698712137763364,0.2972434788672329,0.4609044987241897,1.1014271389225754,8753
0,23,0.26897270700251497,0.30311918297023754,0.4594091931244858,1.1269514529866531,8754
0,23,0.26840826882658797,0.2963035081232094,0.46066116304175153,1.103928390204118,8755
0,23,0.26788663461353046,0.3002414275837379,0.4581192542770484,1.1207779291299262,8756
0,23,0.2684381188570327,0.2959112801997799,0.4604625543269033,1.1023444861695633,8757
0,23,0.2675810698296194,0.3024966378204016,0.45857267073544616,1.130485942122193,8758
0,23,0.2649810613142267,0.29643338979137657,0.4591730663283464,1.1186965148420636,8759
0,23,0.2637172239379435,0.2972198578190742,0.45684539304865623,1.127039991475924,8760
0,23,0.26407922348746704,0.291652809596437,0.456024277418523,1.104414068417914,8761
0,23,0.26641141387529743,0.2957545271736577,0.4552919216588921,1.1101421026656735,8762
0,23,0.26830341712298544,0.2937589586730806,0.4585575558558638,1.0948759498595084,8763
0,23,0.2670307063664418,0.30101947527157896,0.4559158138736359,1.1272841216189384,8764
0,23,0.2653703615297522,0.29559071386945673,0.45669142791088935,1.1138799079350705,8765
0,23,0.26569576016301144,0.2989493731435263,0.45596105862327974,1.125156731745034,8766
0,23,0.2599504593997296,0.2960272282969507,0.45308029550987916,1.138783247317695,8767
0,23,0.26117127270684903,0.3004965317435952,0.45293458920935686,1.150572682168175,8768
0,23,0.2616749972791649,0.3015363836698212,0.45399337892057035,1.1523316587565708,8769
0,23,0.2593920566192716,0.3031399588153375,0.45147591465769255,1.1686555200118476,8770
0,23,0.2640390646696754,0.3013454735408259,0.45585717207523413,1.141291247633461,8771
0,23,0.26243283202484624,0.3049152949028471,0.45491792912185663,1.1618793751918157,8772
0,23,0.2608567047323058,0.3030748301461468,0.4545887859829064,1.1618441260966081,8773
0,23,0.26237686774219726,0.3022774232481995,0.4568397994039659,1.1520734501076795,8774
0,23,0.26277280825869237,0.3045864296547622,0.45587605981688895,1.159124612904793,8775
0,23,0.2595364817913206,0.3038427228859914,0.4559726097883106,1.1707129602315218,8776
0,23,0.26078152881725325,0.30388698646456164,0.4565893516098698,1.1652933696754084,8777
0,23,0.2602690661812226,0.31156704425325366,0.45685577914933106,1.1970959469932274,8778
0,23,0.25872285420194596,0.3063307166614397,0.4565482769719388,1.1840110438111255,8779
0,23,0.25974559086471427,0.3085493043930955,0.4577133644597041,1.1878904406650743,8780
0,23,0.2597765522963008,0.3061608952417211,0.45792784233123096,1.1785547715350164,8781
0,23,0.2624563628122778,0.30407366902756044,0.46145458220319097,1.1585684788486132,8782
0,23,0.2572681080488458,0.3032551736480262,0.4569090077738771,1.1787515209248132,8783
0,23,0.2589140059904155,0.3029001002919366,0.45763308972392647,1.1698868863168006,8784
0,23,0.26343395277381043,0.30347172876402356,0.4616747965540656,1.1519841143050773,8785
0,23,0.26767491808799304,0.30002285858741085,0.46513084204769695,1.1208478580304788,8786
0,23,0.2654553756791397,0.3042984488551991,0.46514804453078196,1.1463261878825526,8787
0,23,0.2652226474061621,0.30422194690976606,0.46600985979116555,1.1470436249883307,8788
0,23,0.2648744857155969,0.3071767742850261,0.4658753718814572,1.1597069210163578,8789
0,23,0.2665918519871517,0.30948109271126883,0.4698661343302303,1.160879788352212,8790
0,23,0.26505730801525684,0.3082120009334484,0.4657186448039674,1.162812688476062,8791
0,23,0.2644516754141823,0.306131740432515,0.4648916065101749,1.1576093815743602,8792
0,23,0.2630056680262837,0.309054076879773,0.4634984326507361,1.1750852337102005,8793
0,23,0.2614764091701587,0.3054096231937335,0.46218309596893914,1.168019800191553,8794
0,23,0.25968513861189757,0.3110888913238145,0.45966373462549653,1.1979464554139945,8795
0,23,0.266243023866692,0.3019952768220963,0.46561195273472533,1.1342842807152966,8796
0,23,0.26495922330669186,0.3086612712845219,0.46440457949130654,1.1649387684354913,8797
0,23,0.26784877444285765,0.3028951522372751,0.46765197968401917,1.1308438982680287,8798
0,23,0.2686064033604973,0.30367126732252847,0.4685382326662406,1.1305436636034716,8799
0,23,0.27006997823895373,0.30597485585090733,0.47129723547480484,1.1329465712778541,8800
0,23,0.2766591710360916,0.3037154924247525,0.4705105876070471,1.097796582297759,8801
0,23,0.28159514163047633,0.30422028391551664,0.47108486867116617,1.0803463516949812,8802
0,23,0.2852176108755322,0.30335107081416596,0.47278367384174913,1.063577630718417,8803
0,23,0.28095611969926904,0.30595149006512645,0.4703066574246206,1.0889653885902613,8804
0,23,0.2795064910276722,0.30623015616169375,0.4674458493871387,1.0956101771939735,8805
0,23,0.2773485429670315,0.30217834991569087,0.4673838254495273,1.089525644097618,8806
0,23,0.27624331414174746,0.30566691860939876,0.46597091594298945,1.1065133632611768,8807
0,23,0.2768294526944748,0.3084150459132148,0.4677643035778567,1.1140976616155063,8808
0,23,0.26169926839954427,0.30415814703855676,0.4600593395017538,1.1622430161867676,8809
0,23,0.26319137806767423,0.3040043239450787,0.46496706851465824,1.1550694638139334,8810
0,23,0.26527127163577413,0.29862521316725704,0.4670081341684418,1.125735219369246,8811
0,23,0.26434488406191187,0.302298354483061,0.4646513167815657,1.143575581406978,8812
0,23,0.26606193532286104,0.2953471867646677,0.465950533818627,1.110069301744609,8813
0,23,0.2676186034676872,0.302571848774663,0.46532879922883547,1.130608428764169,8814
0,23,0.26975777514897525,0.2949911867323528,0.46851356540969524,1.0935409982879725,8815
0,23,0.27005182250409543,0.30409855491498694,0.46644146133419545,1.12607481073517,8816
0,23,0.2682610074696662,0.2970337285173769,0.467731984856496,1.1072564414750594,8817
0,23,0.2701228519033486,0.3072558608180817,0.46693946565935074,1.1374671141411592,8818
0,23,0.26656794658726946,0.29945948309020104,0.46782001129445205,1.1233889405085073,8819
0,23,0.2701184213061795,0.3044434449513293,0.47000420561069145,1.1270739828819092,8820
0,23,0.2687705573541281,0.29862071200916784,0.4685391524690121,1.1110618475062715,8821
0,23,0.26856457126060007,0.3065482842404809,0.4684790990962231,1.1414323296687692,8822
0,23,0.27123169122789026,0.301264069803317,0.472651852811009,1.1107259201145245,8823
0,23,0.2750133608052569,0.3082298677359098,0.47278024207066816,1.120781429794512,8824
0,23,0.27043722460370323,0.30508547412144826,0.47200224186096396,1.1281193798986746,8825
0,23,0.27239496565114674,0.30464767172056617,0.47368056535232117,1.118404192942116,8826
0,23,0.27246149477929404,0.303766229007815,0.4736223132761596,1.1148959938499905,8827
0,23,0.27543774574271696,0.305592352600808,0.478259039949068,1.109478847123074,8828
0,23,0.27484877967544175,0.30206763177303514,0.47911228972327025,1.0990321009601538,8829
0,23,0.2721023901321712,0.30440889120383224,0.47390599236965636,1.1187292072516102,8830
0,23,0.27563591429127376,0.3060257457536618,0.4777753150752275,1.1102535260708954,8831
0,23,0.2684173015356997,0.3070485231325431,0.4715002749322612,1.143922248587636,8832
0,23,0.2736167633390849,0.3072889430444312,0.47484457723285134,1.1230632922282522,8833
0,23,0.26914863903927155,0.3035294154969664,0.46902316759382656,1.1277389942613767,8834
0,23,0.27096610503481655,0.29799531870592977,0.47001549599647396,1.0997512720922797,8835
0,23,0.26848106010851713,0.30003080692142914,0.4679600387938303,1.1175120017783002,8836
0,23,0.2749050286291198,0.2992696352906135,0.4697734919131712,1.0886291778036716,8837
0,23,0.27486052716567966,0.3013464105131301,0.4689133137866806,1.0963611749586923,8838
0,23,0.26696892358450564,0.29777983470690106,0.4592822796824164,1.1154101035757542,8839
0,23,0.2741307892191845,0.2969499755264942,0.46615334978721484,1.083241967720249,8840
0,23,0.2718933235980865,0.29871561026583054,0.4631079155965642,1.0986500378633528,8841
0,23,0.276906845388202,0.3001805446935583,0.46672732163766273,1.084048840586546,8842
0,23,0.27718533607127505,0.30149486313574647,0.468212402263743,1.0877013459984064,8843
0,23,0.2671419300139238,0.3006001001385443,0.45788455943010065,1.1252449217645342,8844
0,23,0.2685283728273171,0.30013695359323717,0.4583782697362449,1.1177103947456852,8845
0,23,0.2695496332854459,0.30215615417358754,0.4595897935658964,1.1209666675881254,8846
0,23,0.2700801266346545,0.29551713501849225,0.4608549876790119,1.0941831918579004,8847
0,23,0.27283632572499855,0.2984367023654833,0.46199043470450807,1.0938305285135979,8848
0,23,0.2706848574970205,0.2931334755644504,0.46027661617115095,1.082932670393936,8849
0,23,0.2704930220551859,0.29331257993444854,0.45840372371159466,1.0843628338575293,8850
0,23,0.265129898173669,0.2918632035921014,0.45350954280473144,1.1008309722991754,8851
0,23,0.2645179968548812,0.28337502949966126,0.4531274025668833,1.0712882785632365,8852
0,23,0.2652957477268564,0.28689144315679405,0.4528737073522868,1.081402342913435,8853
0,23,0.2644924196882456,0.2853273243681576,0.45139469317612646,1.0787731637242,8854
0,23,0.263983482722821,0.2870742425614136,0.44956759333496915,1.0874704720175148,8855
0,23,0.2608811135201098,0.2871508939223168,0.4460638442782162,1.1006963671986245,8856
0,23,0.2635782358548636,0.287792929751066,0.44737636731041697,1.0918690946453407,8857
0,23,0.2603390468754773,0.28672748734420045,0.4435563068181472,1.1013618233047653,8858
0,23,0.2600323136467738,0.2882525201954594,0.44357841232455875,1.1085257680205842,8859
0,23,0.26219007373741954,0.28469017596480256,0.44533857302174545,1.0858159956502267,8860
