Y,Participant,EAR,MAR,PUC,MOE,Frame
5,44,0.2917186406490584,0.45668734373418435,0.6009965744756119,1.5655062107724051,4269
5,44,0.2987714895692049,0.4776077820260006,0.6160675565602886,1.5985721486165152,4270
5,44,0.2881067001017355,0.4712011160316852,0.6166662833640367,1.6355090522549314,4271
5,44,0.24502055695825564,0.4589283601168058,0.6024681082838789,1.873019822557149,4272
5,44,0.249087440663793,0.4524108327646869,0.5950431339672827,1.8162731591727688,4273
5,44,0.28060194284489953,0.4702696228256048,0.6171804076272184,1.6759314567025025,4274
5,44,0.27581663711761023,0.4467156156317278,0.6141312408995725,1.6196108411010934,4275
5,44,0.2586223044110853,0.41026747623348164,0.5837513428595572,1.5863576699918092,4276
5,44,0.24744433492459733,0.40759718954220636,0.571822371972665,1.6472278084944305,4277
5,44,0.27373507320039847,0.435560141676324,0.5824111182641709,1.5911740376705588,4278
5,44,0.28444160643271577,0.4439577847354913,0.576709944442858,1.5608046597096858,4279
5,44,0.27934766043902315,0.450592617083055,0.562494356243658,1.613017328925909,4280
5,44,0.2439368076838419,0.4854984950417806,0.52708675352905,1.9902633786657506,4281
5,44,0.21753791185375512,0.43618847290187845,0.5131244450096317,2.0051147369434905,4282
5,44,0.24641922054550364,0.40133732249913945,0.518402111276489,1.6286770228827532,4283
5,44,0.24598932799616643,0.37068239362957256,0.513819382218708,1.50690437121463,4284
5,44,0.2346612619613327,0.3699416697521326,0.49180522596060605,1.5764922879051564,4285
5,44,0.23571789126918663,0.383731492818829,0.4968880358514157,1.6279268864687613,4286
5,44,0.23648488709426757,0.4126301128086654,0.4959135429723828,1.7448477062476422,4287
5,44,0.23224073207157875,0.46243517651578997,0.49660987647853955,1.9911889374051024,4288
5,44,0.2576777167688066,0.4604883962825881,0.5320029498126937,1.7870710826568956,4289
5,44,0.27404330384774256,0.4443784764276436,0.552744931824932,1.6215629799680806,4290
5,44,0.2742989099422198,0.418858850207563,0.5587476955764443,1.5270160945801583,4291
5,44,0.2801678549184905,0.40436165774840455,0.564123361634024,1.4432835553744945,4292
5,44,0.29118649380292594,0.4076795748295903,0.5811757938856004,1.4000634765206743,4293
5,44,0.294030344548853,0.4064947577314994,0.5943937816582403,1.3824925395207313,4294
5,44,0.2846431122648194,0.40610095980842575,0.596217330820551,1.426702218708905,4295
5,44,0.29566349215742227,0.3951216422435887,0.61170363918987,1.3363896886978903,4296
5,44,0.28136870949074316,0.38112622486670106,0.616609332934663,1.3545437428224045,4297
5,44,0.25539016218267885,0.37723939224458247,0.6042115393450456,1.477110116617357,4298
5,44,0.25033642949841334,0.3764706972523769,0.6036540715884947,1.5038590188678993,4299
5,44,0.26310363646163015,0.37700306252014193,0.6293713012379787,1.4329070764292624,4300
5,44,0.2772320146113634,0.3803278936947356,0.6478371244854823,1.3718758067241865,4301
5,44,0.27519991509103303,0.3694084580577772,0.6506174682341608,1.342327660005204,4302
5,44,0.2739685327185852,0.37302295230218413,0.6682682050889148,1.3615540025735204,4303
5,44,0.27737763074461697,0.3777506795959857,0.6711406748907576,1.3618642519294668,4304
5,44,0.30256870522504453,0.42010115896103306,0.6836469300757337,1.3884488108199102,4305
5,44,0.2921248010786368,0.4478247693956275,0.6789516694990636,1.5329912686019354,4306
5,44,0.274577896764502,0.3789662269824422,0.6518997072807866,1.3801774703936611,4307
5,44,0.29350643195996495,0.3709412496187923,0.6614599564290731,1.2638266464613275,4308
5,44,0.3038296597960592,0.3847698454640149,0.6716126899409878,1.266399882494308,4309
5,44,0.2939742669792178,0.3978713163599616,0.6654116740875182,1.3534222585138334,4310
5,44,0.27549807542740745,0.4174687604443934,0.6502627951426099,1.5153236907253627,4311
5,44,0.2899251374580798,0.4186336888262316,0.6591552829257485,1.4439371918440902,4312
5,44,0.2993642427832808,0.4105331481479423,0.6610745384856862,1.3713499793131279,4313
5,44,0.3053843958502353,0.4181109209770013,0.6632373607078972,1.369129944615928,4314
5,44,0.2765456268253447,0.46135796180703253,0.6177163348442214,1.668288763424952,4315
5,44,0.2501913193329688,0.4260262061725209,0.5999011712432205,1.7028017091413994,4316
5,44,0.27515079659290853,0.3788709992071412,0.6195478672686858,1.376957667935408,4317
5,44,0.2903558462694536,0.35275285277690094,0.6348226201251707,1.2148983990132651,4318
5,44,0.2610034635114514,0.3390886965915583,0.6282765020157812,1.2991731681625023,4319
5,44,0.25670661289704483,0.35546339984847514,0.6231223000005648,1.384706828690221,4320
5,44,0.27631604069141524,0.39028751942209605,0.6321937046252802,1.4124678337366672,4321
5,44,0.2787479775187131,0.47150806140919177,0.6361858429566871,1.6915210133768168,4322
5,44,0.27123522792598664,0.4642212953075647,0.6377911786844248,1.7115081210403802,4323
5,44,0.2605583850382064,0.4314151667344265,0.632453861680096,1.6557331926630068,4324
5,44,0.2707339669925394,0.4400141827882134,0.6335814089609711,1.6252640467545725,4325
5,44,0.280925806714986,0.4423350489535268,0.6399364271259346,1.574561818032969,4326
5,44,0.2653137047174784,0.4124594153541972,0.6265482781530185,1.554610289707455,4327
5,44,0.26615993370352253,0.39511211449076294,0.622683361037202,1.484491331933082,4328
5,44,0.2706488980636331,0.38227798802193913,0.6330551579743893,1.4124498224709585,4329
5,44,0.2888103045418773,0.38746989423141015,0.6394300190220839,1.3416068891517938,4330
5,44,0.2998108326090076,0.4058641854260821,0.6440075400150274,1.3537342259923673,4331
5,44,0.31002665408988916,0.3998569928151298,0.6485258639353394,1.2897503732024125,4332
5,44,0.3108187227873829,0.38242857096854865,0.6474974374395137,1.230391038026853,4333
5,44,0.3133614735352631,0.3777655259268078,0.648130086805932,1.2055263899066941,4334
5,44,0.3120212440375719,0.38090624380440985,0.6458700292897366,1.2207702234484494,4335
5,44,0.3086332246521619,0.37321857073205894,0.6408727021516069,1.209262454334547,4336
5,44,0.2948945965189912,0.3946334865137638,0.6269367860514661,1.3382187777331804,4337
5,44,0.285288678359949,0.3858396953097772,0.6196476670175757,1.3524535832542324,4338
5,44,0.28706709593966806,0.3433461500495304,0.6173832837551961,1.1960484322511498,4339
5,44,0.2802068017922173,0.3335763704131592,0.6170645253186386,1.1904649290437896,4340
5,44,0.28211454122679885,0.35090911881102876,0.5903977110493318,1.2438533557507205,4341
5,44,0.2750083646337992,0.36041074445869237,0.5638009109440763,1.310544662663679,4342
5,44,0.26492390790528264,0.3828771925422707,0.5472378869698333,1.4452345791273753,4343
5,44,0.2451133832562993,0.3989598979004901,0.5220364535731117,1.6276544862641114,4344
5,44,0.23973989109399413,0.3975644987545493,0.4981574157659545,1.658316006319855,4345
5,44,0.22853960886741498,0.3984198303859563,0.4846130022486781,1.7433294489319602,4346
5,44,0.2234343786882041,0.382617121365013,0.4945941746965399,1.712436213314083,4347
5,44,0.22097738157636676,0.40237639971137257,0.49886211612790055,1.820894051875245,4348
5,44,0.20080114258196438,0.3902826598911476,0.47959077310498854,1.9436276849462615,4349
5,44,0.21724593656691127,0.45037353430157956,0.4724118271904333,2.0731045257680365,4350
5,44,0.231252197184133,0.45859137329689426,0.49828023056866594,1.983078988571702,4351
5,44,0.23510872036999714,0.39091314477237077,0.5326515868247581,1.6626909633857045,4352
5,44,0.2613052762274812,0.3792089212348401,0.5543542944954122,1.4512103494791935,4353
5,44,0.24484208264591584,0.4330827938952092,0.5371197786631161,1.7688249879883684,4354
5,44,0.2574387908396774,0.4636126288596036,0.5345479526875423,1.8008654692148667,4355
5,44,0.26072580735859924,0.4548209126684355,0.5379576613770938,1.7444414777202324,4356
5,44,0.2684997318017954,0.38324041343013043,0.5520231663832951,1.4273400232408266,4357
5,44,0.26710922304907037,0.373907338833548,0.5496584426132625,1.3998293827722221,4358
5,44,0.27856397711938696,0.3869820820398109,0.545503862055081,1.3892036078805627,4359
5,44,0.2921879071524155,0.3889505944380958,0.5541567398646741,1.3311659549113561,4360
5,44,0.27985579013854067,0.40260270643005636,0.5478451260512516,1.4386077423331163,4361
5,44,0.2748133725431666,0.40192644987863224,0.5483239562964108,1.4625432749474343,4362
5,44,0.2720869871057474,0.4014180576728557,0.5457044786377491,1.4753298639631134,4363
5,44,0.27180110809192454,0.3951044993751893,0.5431736549716948,1.453653011751383,4364
5,44,0.27959990654139066,0.38758762671920655,0.5521838577716618,1.3862223042690105,4365
5,44,0.2796963119302457,0.3902515403894998,0.5550081566513613,1.3952688102903044,4366
5,44,0.2725508499114223,0.4054044352250304,0.5466067842924932,1.4874451331073995,4367
5,44,0.28728310415293434,0.39816178723956797,0.5589767519646707,1.3859561578240525,4368
5,44,0.28366207419971184,0.37960288648251006,0.5534303945153649,1.3382222052541688,4369
5,44,0.2872284100831357,0.37900984037023094,0.5503330669628024,1.3195416158886577,4370
5,44,0.2872881141186908,0.38262509550166585,0.550094886628797,1.3318514644277533,4371
5,44,0.2782401850159325,0.39484157155945543,0.5429621203913471,1.4190673843062824,4372
5,44,0.2843064055719632,0.3824263501313965,0.5489129080951156,1.345120414582419,4373
5,44,0.2808958406439163,0.38919758989643294,0.5451606109954279,1.3855583941871452,4374
5,44,0.2900300850283142,0.371268517860109,0.5647260355791365,1.2801034686586528,4375
5,44,0.28350610251283687,0.3669950983685519,0.5505284994167055,1.294487473517205,4376
5,44,0.26684456302861953,0.38460563579624335,0.5338095403512062,1.4413096202188453,4377
5,44,0.252593201788949,0.38877306345876816,0.5237946953755439,1.5391271843634275,4378
5,44,0.2536153185902066,0.3731463358643265,0.5243778498272202,1.4713083497423078,4379
5,44,0.25306777192883023,0.36682463945357047,0.52236659897783,1.4495114753558263,4380
5,44,0.2679135375905806,0.40086755729026363,0.5147070773532822,1.4962571913885903,4381
5,44,0.2791256958406722,0.4153570929947701,0.5203528416967554,1.4880646933769228,4382
5,44,0.233403095047725,0.4434148338533345,0.506920920892114,1.8997812936570848,4383
5,44,0.246827061646456,0.46939372234028354,0.5006436189838461,1.9017109356210788,4384
5,44,0.28037676632434444,0.43821068635911503,0.5278734958046847,1.5629350894652438,4385
5,44,0.2845734093682395,0.4337991452162054,0.5406340468257333,1.5243839759282183,4386
5,44,0.29451289557975924,0.4413412428437313,0.5485607367887511,1.4985464116093632,4387
5,44,0.29625014389012017,0.434581945878561,0.5553500902940847,1.466942564725803,4388
5,44,0.2995137353511961,0.440642122706217,0.5563011004028187,1.471191704078413,4389
5,44,0.29947881314499647,0.4425499355377151,0.5595883013633001,1.4777337030631577,4390
5,44,0.30129234563351226,0.44225705402098575,0.5634230252247814,1.467866875579179,4391
5,44,0.30197507874301965,0.45202756299945923,0.5542059833824872,1.4969035354872249,4392
5,44,0.30387375309028275,0.45512366691889883,0.5605621248428789,1.4977393153915428,4393
5,44,0.29917440022375097,0.4692596626977727,0.5654212944821031,1.5685154289498562,4394
5,44,0.2344516324438976,0.46960112777928814,0.5395309352901743,2.002976575100879,4395
5,44,0.24379315470972363,0.46278746501225887,0.5309038464069225,1.898279160312292,4396
5,44,0.28310891497080815,0.45485690983883026,0.5614953741897439,1.6066498996887164,4397
5,44,0.29241640329374785,0.43221023274314874,0.5687662354460664,1.4780642531498842,4398
5,44,0.3018021088379115,0.41397426010084487,0.5703053704759425,1.3716745111386135,4399
5,44,0.2961349328438339,0.4061368665085066,0.5655360821615176,1.3714588232070615,4400
5,44,0.2985965870625824,0.4081369656297659,0.5630828977997887,1.3668507388003905,4401
5,44,0.2990244244920943,0.412291902647191,0.563872018357199,1.3787900548508247,4402
5,44,0.2982053390401328,0.41183052409012344,0.5650850090385628,1.3810300158130262,4403
5,44,0.29407762922427116,0.4126690557907439,0.5634993679674878,1.4032657189167963,4404
5,44,0.2949795209521218,0.4128872915952053,0.5636785055553224,1.3997151065352131,4405
5,44,0.2995353592811397,0.4109380354699744,0.5681872445939717,1.3719182818889628,4406
5,44,0.29658208642530937,0.4172382508253792,0.5673681914204072,1.4068221579203692,4407
5,44,0.29696214369295626,0.42180130016780815,0.5657146717279731,1.4203874437407389,4408
5,44,0.2939091000289523,0.41829571323924475,0.5665782580594521,1.4232145693959097,4409
5,44,0.292583763539063,0.41715928796265916,0.5622032260337928,1.4257772984964834,4410
5,44,0.29999480587487437,0.41875418016780147,0.5643916562010924,1.3958714349956471,4411
5,44,0.2951633024353961,0.41520508015501917,0.5613344783472985,1.406696146604801,4412
5,44,0.28296944152314574,0.41026909571754533,0.5482747400893587,1.4498706768800935,4413
5,44,0.2764593193887055,0.4087341219665624,0.5445298924873329,1.4784602771588131,4414
5,44,0.28193780913788985,0.3970346900068838,0.5515714868782583,1.4082349977143451,4415
5,44,0.28394782641654936,0.40217443790532936,0.5497671018288847,1.4163673762916658,4416
5,44,0.2843662576832352,0.39681416475386105,0.5526628111042935,1.3954333681736784,4417
5,44,0.2794838114970991,0.39536766829146586,0.5538860116775308,1.414635309907993,4418
5,44,0.29149465313515355,0.40377962432159076,0.5613714156429621,1.3852042223717067,4419
5,44,0.2857197110130967,0.4062236414752111,0.561386351560481,1.4217557480890453,4420
5,44,0.29057385218007836,0.4045364400722099,0.564002426788784,1.3921983586517106,4421
5,44,0.28578859180617894,0.4124508475959927,0.5591752793856044,1.4432026309703634,4422
5,44,0.2913888578945664,0.4113517955359564,0.5625179999351906,1.4116936334085783,4423
5,44,0.28674520563876243,0.4053703752935106,0.5601005836153865,1.41369538992115,4424
5,44,0.29009283533373487,0.40512503346818357,0.5659549330784142,1.396535812413674,4425
5,44,0.2893189328681258,0.40688936731751824,0.5638999068100283,1.4063696533229717,4426
5,44,0.2938676708294127,0.40754102400331166,0.5685636579388094,1.3868181649688347,4427
5,44,0.28641773092102196,0.4066295411819396,0.562003087372777,1.419707990403937,4428
5,44,0.2840648781471493,0.40491485346590667,0.5576137138803654,1.4254308948963255,4429
5,44,0.2858233948719098,0.4054439976573737,0.5582193041410128,1.4185122874181495,4430
5,44,0.28814742646167385,0.3991465619233947,0.559653676150353,1.3852164734724248,4431
5,44,0.2854042022950966,0.4011517935564637,0.5565938918116606,1.4055567168618235,4432
5,44,0.28670160193381894,0.4029392201106991,0.5601120769090402,1.4054306547045803,4433
5,44,0.2835333153824257,0.4098400645900941,0.5584251567151841,1.4454741025311528,4434
5,44,0.28331802153561503,0.4087888314484146,0.5565198272860485,1.442862085626371,4435
5,44,0.28542337149412383,0.39899965300733,0.5574326093531349,1.397922149537584,4436
5,44,0.287286039558401,0.4055196890018252,0.5622253173584251,1.4115537588431584,4437
5,44,0.28450866639794414,0.4060195251076168,0.5628976363778964,1.4270901840990482,4438
5,44,0.2805950598159358,0.4086688262485976,0.5615627715131559,1.4564362840766882,4439
5,44,0.24639734149983097,0.41050837949072855,0.5332854558632876,1.666042242955816,4440
5,44,0.26545079530044424,0.4062567401849382,0.552770864120945,1.5304408477101228,4441
5,44,0.27601377330656407,0.41395255874408327,0.5581651517575648,1.4997532687773258,4442
5,44,0.24453304534439085,0.40859205883862887,0.5299480657270014,1.670907333866405,4443
5,44,0.26124535351175854,0.41210477109362215,0.5462302382895277,1.5774625866219416,4444
5,44,0.28170806218046235,0.41293213144752755,0.5596633543731444,1.4658158103512244,4445
5,44,0.28626707216838804,0.4246087187845039,0.5617534842003171,1.4832607731242682,4446
5,44,0.2884375271664583,0.42021732112484383,0.5607981103963887,1.456874648916037,4447
5,44,0.2880558924241145,0.4180645531217058,0.5595925278283798,1.4513313704625599,4448
5,44,0.2887373804237412,0.4174954766252551,0.5607215094541985,1.4459349738941072,4449
5,44,0.2905644804023759,0.4172083075493843,0.5633224396898873,1.43585446841827,4450
5,44,0.294392586493366,0.4144549978077018,0.5673639015515555,1.4078309605022656,4451
5,44,0.2908299535592358,0.4181828798896929,0.5636193548654241,1.4378948068171322,4452
5,44,0.2725045735321051,0.41208913168572003,0.5486175374239349,1.512228313618266,4453
5,44,0.2443746309659688,0.413264385821472,0.5284584464291873,1.6911100149304064,4454
5,44,0.2678880644586778,0.41002112940137303,0.5483604606429721,1.5305688599076033,4455
5,44,0.2795636426901318,0.41108662292048015,0.5554782868852916,1.4704581002191632,4456
5,44,0.24076007309386,0.4110879136121469,0.5215399147862234,1.7074588337239989,4457
5,44,0.24300167003364903,0.4045684518528519,0.5287740236991809,1.6648793063719698,4458
5,44,0.2678859031101387,0.40231720281011796,0.5493332999218752,1.5018229706723654,4459
5,44,0.28360174647836106,0.40748749962274666,0.5586688228346213,1.4368300078639964,4460
5,44,0.2871395903806877,0.4106629531181425,0.5603934453574115,1.4301857593851421,4461
5,44,0.2856408906576557,0.41077935141948424,0.5576307296130196,1.4380971522449446,4462
5,44,0.2868102703920619,0.410070214485101,0.5577846744692754,1.4297612631672711,4463
5,44,0.28339925402545696,0.41105433644650063,0.5540552826760212,1.4504425491874329,4464
5,44,0.29095392111410023,0.410514621641592,0.5636729090017036,1.410926582703125,4465
5,44,0.29326337259166924,0.413474084491696,0.5668560155926938,1.4099070089717762,4466
5,44,0.2949904646376324,0.41103214514317526,0.5678722154567217,1.3933743439744366,4467
5,44,0.29297421552518077,0.4122324440809606,0.5657619090491139,1.4070604928218666,4468
5,44,0.29187652600377295,0.41322290025601793,0.564718173784162,1.415745575410461,4469
5,44,0.28834142491926834,0.41328366776412717,0.5583770934276326,1.433313537518381,4470
5,44,0.2882168304359217,0.40956038337201867,0.5566916498937237,1.4210148059451193,4471
5,44,0.2860985252765791,0.4125363516174249,0.5561781253255362,1.441938056893565,4472
5,44,0.2857607791085033,0.4151195640386862,0.5579478676284335,1.4526820837126337,4473
5,44,0.2851160113116098,0.41267485035730317,0.5574501109101735,1.447392759385517,4474
5,44,0.2879183683918393,0.41011102078757783,0.5566272126871683,1.424400336380907,4475
5,44,0.2855552989205371,0.40918916014279955,0.5549970615265583,1.4329594361919604,4476
5,44,0.2833570107808798,0.4111503968249442,0.5517676898418409,1.4509977914147574,4477
5,44,0.28159002423777024,0.41103074995926436,0.5484011423010463,1.459677952270768,4478
5,44,0.2742708731664354,0.4129206007787235,0.5438418412709779,1.5055211514499809,4479
5,44,0.2340677111829108,0.43183654789871223,0.511582769625592,1.8449214789871473,4480
5,44,0.2661263690996394,0.4392958291340529,0.5368208868724657,1.650703876584202,4481
5,44,0.28221443746974995,0.432339117730727,0.5476179105759188,1.531952516699535,4482
5,44,0.28015545943378994,0.44814161861237267,0.5418547641242957,1.599617653420327,4483
5,44,0.28664455520081455,0.5294174014152496,0.5515044625550052,1.8469473492854442,4484
5,44,0.27797069870581453,0.5363250577565306,0.5478305824468952,1.9294301890579515,4485
5,44,0.27679124674390665,0.5021591673058498,0.5507136844054004,1.8142162124456864,4486
5,44,0.24764775087175303,0.48064385944677646,0.525019636730111,1.940836764133113,4487
5,44,0.23929173550782457,0.4364702888310954,0.5279020306556221,1.8240090402822262,4488
5,44,0.25832780837756514,0.4147583600342507,0.5388498375749383,1.605550570181166,4489
5,44,0.26718696972453276,0.3968455926198773,0.5412028100214363,1.4852730020068767,4490
5,44,0.2745655336751124,0.4054353401691778,0.5402416434594887,1.4766432433901953,4491
5,44,0.27380832053847093,0.4140784097250291,0.5392893930677607,1.512293011807323,4492
5,44,0.2733379509349205,0.41321316145054277,0.5403754018154918,1.5117299300634817,4493
5,44,0.27147585970279386,0.4119705397437652,0.5363863038298624,1.5175218164693611,4494
5,44,0.2681361484678567,0.409640556261445,0.532665785302719,1.527733424240452,4495
5,44,0.269484829397924,0.4075435739316669,0.5332699903162157,1.5123061837736476,4496
5,44,0.2707721179704114,0.41005609966383866,0.5336263460261331,1.5143955837751637,4497
5,44,0.26739125051839474,0.41058823530391814,0.5321049139693838,1.5355335468453273,4498
5,44,0.2685588476060071,0.414008249124019,0.5358921922423965,1.541592290905997,4499
5,44,0.2675913598421048,0.4022970751868818,0.5346091755188976,1.503400840087892,4500
5,44,0.2706064371107072,0.4012323720037815,0.542097394084339,1.4827155491487225,4501
5,44,0.27751172141677827,0.40266236674820177,0.554295392057324,1.450974267654328,4502
5,44,0.28408494937109297,0.40280335417307345,0.5590199169053673,1.4178975516471366,4503
5,44,0.29020134088813115,0.40633895922028396,0.5614102676473539,1.4001966978399398,4504
5,44,0.29267174855446265,0.4064446240153021,0.5621642373699214,1.3887388380421957,4505
5,44,0.2882574482721513,0.40234805012905095,0.561238902552051,1.395794115783554,4506
5,44,0.27506657875245166,0.4129305679191872,0.5435427836319279,1.5012022536216851,4507
5,44,0.27406417755028467,0.4037669338155135,0.5421953859674566,1.4732568751763673,4508
5,44,0.2760855046274977,0.4000419570411192,0.5467949476102294,1.4489784879538208,4509
5,44,0.2757351876884254,0.398229017753167,0.546652116646396,1.4442444618390775,4510
5,44,0.2691593924646346,0.39645708983245853,0.5425300526142784,1.4729454031018063,4511
5,44,0.2702759721291472,0.39764926271001605,0.5385082335831608,1.4712712327975845,4512
5,44,0.27584896968127826,0.39843642063361506,0.5426952947978243,1.4444006120232276,4513
5,44,0.27021585975680235,0.40522499634197856,0.5374062959037587,1.4996343912111085,4514
5,44,0.27524427615232744,0.4053648223221869,0.5405651667577747,1.4727456933485779,4515
5,44,0.2715407486142255,0.3967285241096196,0.5389409998780655,1.4610275847521021,4516
5,44,0.25028539131921834,0.3992202905217818,0.525416972454384,1.5950602966379661,4517
5,44,0.2352962044532611,0.40367710511949323,0.5153995884795826,1.7156124811170894,4518
5,44,0.24856865426585045,0.4029331913982734,0.5194088346494814,1.6210136897121636,4519
5,44,0.26478677877186435,0.39701715637581486,0.5359776265500282,1.4993843658556603,4520
5,44,0.2743674801948005,0.4098379688292078,0.5430324535701954,1.493755632184337,4521
5,44,0.2774422724710962,0.40407215721831596,0.5478744904504984,1.4564188565043275,4522
5,44,0.27797081953338065,0.39663805600770186,0.5519538825596927,1.4269053732817119,4523
5,44,0.29503381774023385,0.40481229429554966,0.5700481418130314,1.3720877741953352,4524
5,44,0.3131903908399704,0.4030445383743117,0.5840805429333151,1.286899439326201,4525
5,44,0.3138776597965638,0.39959597709111744,0.5847701593973466,1.2730946743712535,4526
5,44,0.3154963576038788,0.405026117289245,0.5856107069952621,1.2837743052418222,4527
5,44,0.31924898997527673,0.4031538042620768,0.5880208626203971,1.2628193570582567,4528
5,44,0.3177116112579722,0.4048370687675409,0.5879730097365716,1.2742281189050577,4529
5,44,0.31916313009896735,0.39847304766795305,0.5891707097687101,1.2484933568122139,4530
5,44,0.31813741298637105,0.40388553242083236,0.5884475269866362,1.2695317052764703,4531
5,44,0.30919377216753186,0.3981065258796018,0.5796084702801767,1.2875632102443964,4532
5,44,0.2920143532334446,0.40095577913027297,0.560108714761528,1.3730687368293075,4533
5,44,0.2902183285062576,0.3990407417616357,0.559644924484052,1.374967404076382,4534
5,44,0.2824380258331721,0.4071769102299596,0.5524588482980173,1.4416504612961256,4535
5,44,0.28375014100615803,0.40107384020504744,0.5533333038099493,1.4134753864187268,4536
5,44,0.2818754985542198,0.4023649045652814,0.5507803660038216,1.4274561167219897,4537
5,44,0.2759651661175012,0.40598658429181456,0.5444732155325527,1.4711515587403972,4538
5,44,0.2742754108970976,0.4046382130369863,0.5433960333415959,1.4752989038043884,4539
5,44,0.2761610873636865,0.4064456139044052,0.5465833711753781,1.4717700374967828,4540
5,44,0.2807132604352812,0.4183153090626335,0.5469086567672273,1.4901872053140026,4541
5,44,0.27577124109435985,0.44277128801968807,0.5444404959179446,1.6055745561524535,4542
5,44,0.2391368508072299,0.45157198549215555,0.523938128721339,1.8883412739100227,4543
5,44,0.2434042704566582,0.4564701509721375,0.5303288743449103,1.8753580211051346,4544
5,44,0.2669025962036471,0.4676719864579242,0.5456589218002623,1.7522196977847668,4545
5,44,0.26708091437511594,0.4908532494078743,0.5439724999788151,1.837844724159022,4546
5,44,0.2699883125186182,0.5045336839389597,0.5474191136552748,1.8687241652512918,4547
5,44,0.2653221797353901,0.4932810023809154,0.545642698011182,1.859177407907896,4548
5,44,0.26765158602406725,0.4685994472999165,0.5518892581079002,1.750781507634257,4549
5,44,0.27668981527631525,0.44055931634630646,0.5586226350369192,1.5922498481064202,4550
5,44,0.26796758148129557,0.4379792567068118,0.5528132324477466,1.6344486683266322,4551
5,44,0.23806399790643668,0.4203562357764367,0.5191406240193106,1.7657278692834693,4552
5,44,0.23734638167127123,0.39795992427734533,0.5225619915517575,1.6767052502554118,4553
5,44,0.25942465386848057,0.3893249607659602,0.5397042170715705,1.5007246033113515,4554
5,44,0.26380724373863274,0.42505758535604066,0.5390045471556435,1.6112430399264048,4555
5,44,0.27013977563747305,0.43148868105028715,0.5407799431350551,1.5972793344929106,4556
5,44,0.2702342835236612,0.433111812257327,0.5411842289455762,1.602727110009358,4557
5,44,0.2716323411889625,0.43937121924738687,0.5435529693035727,1.6175217476837043,4558
5,44,0.2658158950156985,0.43267944751479515,0.5393752303878334,1.6277410629986668,4559
5,44,0.23701901898486682,0.4465425529365533,0.5259172767113185,1.8839946045218596,4560
5,44,0.24437247575547044,0.4368894126321699,0.525096294153758,1.7878012295842194,4561
5,44,0.2512513432452925,0.43201816671703963,0.5300151071189945,1.71946609772059,4562
5,44,0.2701789121690389,0.43159471278100114,0.5456158132570748,1.5974404120443404,4563
5,44,0.27383520143401124,0.43359274600332265,0.549197600053545,1.5834076252165474,4564
5,44,0.2744095132085431,0.4304765740689039,0.5527603767682625,1.5687377927810922,4565
5,44,0.276289868684275,0.4291001444909301,0.552492830189911,1.5530795484262803,4566
5,44,0.2760244334767842,0.43147430934441017,0.5527369282722174,1.5631743317415432,4567
5,44,0.2791232663069758,0.43453002161248855,0.5543586841989652,1.556767471811535,4568
5,44,0.24687837690279782,0.4384390607658067,0.5301224560092641,1.7759313969340906,4569
5,44,0.22958734109919413,0.4362757130605828,0.5158635687970294,1.9002603147535393,4570
5,44,0.24718464612099086,0.4353024927800922,0.525649137225192,1.7610417945094463,4571
5,44,0.26808209033254937,0.42769898495697156,0.5487750716907702,1.5954030514549529,4572
5,44,0.26945051224095107,0.43338303958917557,0.5477884302990765,1.6083956789869855,4573
5,44,0.23966017400723832,0.4381813058068522,0.5283710832543544,1.8283442696391352,4574
5,44,0.26925793504744533,0.4302282802328361,0.5470011527208036,1.5978295315866051,4575
5,44,0.2751263375570721,0.4223431792330835,0.5555955878404881,1.5350881452615301,4576
5,44,0.27954176642152867,0.43061858438767275,0.5578581305128596,1.5404445278432248,4577
5,44,0.27440073286235855,0.43311230577613796,0.5526004904297703,1.5783934002588482,4578
5,44,0.27803885399184247,0.43007633955133073,0.553372004673247,1.5468210049662663,4579
5,44,0.28115557636069466,0.4311370921149142,0.5534912154760427,1.533446704830098,4580
5,44,0.28211305009606735,0.42685515755009656,0.5565412938437044,1.5130642038882658,4581
5,44,0.28281734884171694,0.4243894480937036,0.5561843324047271,1.5005778458492645,4582
5,44,0.28098785029328655,0.4267151567024227,0.5546323486488945,1.5186249379004482,4583
5,44,0.2827265532236679,0.42485112440723416,0.5585864640854994,1.5026926886175067,4584
5,44,0.2821778385176133,0.42899855776855483,0.5592615535454519,1.5203127220133452,4585
5,44,0.2835520594324662,0.42427601740107773,0.5613606716399575,1.496289669876751,4586
5,44,0.2819298870898559,0.4299177862436741,0.5583138905530216,1.5249102912833499,4587
5,44,0.2799339512792861,0.4290998445295276,0.5578275532136845,1.5328610287125224,4588
5,44,0.2820868334813327,0.42927084406468297,0.5611319103169963,1.5217684525254183,4589
5,44,0.28610176313466373,0.4206093878306639,0.5631348528898107,1.470139097439569,4590
5,44,0.29304556753754285,0.4261072959623654,0.5693327529112534,1.4540649754334731,4591
5,44,0.29379554749896875,0.42841807390318176,0.5713452019054459,1.4582184023897964,4592
5,44,0.292992263193091,0.4294183033579583,0.5691958399565651,1.4656301797121456,4593
5,44,0.2904323564385841,0.4269881849022238,0.5646937160067522,1.4701811813881567,4594
5,44,0.29073188337178824,0.42912984545178495,0.5655439885076042,1.476032970566951,4595
5,44,0.2834871593377938,0.429781180442145,0.5620986032813751,1.516051666841221,4596
