Y,Participant,EAR,MAR,PUC,MOE,Frame
0,31,0.3009299557381654,0.4302570159710531,0.4250197830124468,1.4297580143381048,10214
0,31,0.29631021809788793,0.43745400415541363,0.4216679365445587,1.476337896693451,10215
0,31,0.28791770809619643,0.4380809610587438,0.415739798653592,1.5215492091663085,10216
0,31,0.28780296147805207,0.42296936572254357,0.41749425842631505,1.469649108370274,10217
0,31,0.2904166726614385,0.43122321610951614,0.4136183038322352,1.4848431812047749,10218
0,31,0.28895689323394813,0.41985286817160156,0.41213835732155324,1.4529948168832094,10219
0,31,0.2944382717981057,0.42820946816967337,0.4186887967899723,1.4543267950685896,10220
0,31,0.28933634020681,0.4292353590247704,0.4114662880576326,1.483516929529019,10221
0,31,0.2594545064124034,0.41687851072915527,0.37072758470015343,1.6067499327474626,10222
0,31,0.1890527912486387,0.41232757592657504,0.3061369166083702,2.1810181865248928,10223
0,31,0.18584440520661022,0.4290130122128518,0.3013619910635438,2.3084526635919005,10224
0,31,0.21163786838762733,0.4149074367266811,0.3302939318399457,1.9604593444815532,10225
0,31,0.24598815209653943,0.42413575550606025,0.35791947299640015,1.7242121292882666,10226
0,31,0.2834902913154088,0.41433527382937785,0.3979217336608073,1.4615501360093919,10227
0,31,0.2923144412573935,0.4298348815734703,0.40701750538363046,1.4704538021608897,10228
0,31,0.28979317963522644,0.4211837322927667,0.40480443170685965,1.4533942200535102,10229
0,31,0.29585261942683255,0.42556296058357074,0.41227314054474895,1.4384289089886422,10230
0,31,0.28989288033087496,0.415894044262409,0.4102597217156121,1.4346473214096191,10231
0,31,0.28544527520432633,0.42079418038720184,0.411580205701559,1.474167614391202,10232
0,31,0.2908568953160088,0.4361357681204828,0.4096501439534609,1.4994857441719998,10233
0,31,0.29223450679683505,0.4160030891110529,0.41158505587905614,1.423524872783977,10234
0,31,0.2847018743771038,0.4045864630128134,0.40572331099275394,1.4210881607225236,10235
0,31,0.28877035313092103,0.4089662814732507,0.40584512774394965,1.4162336162252638,10236
0,31,0.2967787953669148,0.41364272240111727,0.4101092367378487,1.3937745177842666,10237
0,31,0.30180797015556987,0.40697683173507737,0.4143082069247102,1.3484628372315588,10238
0,31,0.3029025535048663,0.40401617122981726,0.41675002561064156,1.3338156663090874,10239
0,31,0.29278033940944687,0.4230667637421501,0.4076492468663647,1.4449971763660692,10240
0,31,0.2973607530553928,0.41364067630911944,0.4105158417900586,1.391039913838481,10241
0,31,0.3045156288960204,0.41422923156564906,0.4148125701559014,1.360288905588788,10242
0,31,0.295657169681282,0.4124853677839675,0.40943497855830563,1.3951475224789107,10243
0,31,0.29905452220075746,0.40990344704242265,0.41389115661800785,1.370664599973016,10244
0,31,0.29395179703365715,0.42689991294716195,0.408653041385876,1.4522786295410277,10245
0,31,0.2939752079696587,0.42956060274598423,0.40821461774768053,1.461213704763564,10246
0,31,0.2924652247231986,0.4176573061270563,0.41004580781894295,1.428058007656619,10247
0,31,0.3005223505043877,0.41697489194537946,0.41375564051586833,1.387500434645015,10248
0,31,0.2956458526579647,0.4193769593583155,0.4076518158062945,1.418511220732382,10249
0,31,0.30096796412437465,0.4581908645170421,0.4218495156572452,1.522390816079333,10250
0,31,0.28202631456654004,0.42483947713414805,0.4012478447352581,1.5063824018943215,10251
0,31,0.29044897411175286,0.44361279314328245,0.40380697360630546,1.527334687615727,10252
0,31,0.28712773326001156,0.4082176806438389,0.4059238899470053,1.4217284969619186,10253
0,31,0.24877801092286178,0.4258549998753663,0.3524189343781694,1.7117871402525624,10254
0,31,0.177318442529437,0.42777588063187033,0.30594468827942545,2.412472580571276,10255
0,31,0.19889613139291662,0.4376434541053858,0.31945921067343064,2.2003618222258283,10256
0,31,0.23524230492352194,0.42881380223182275,0.35687078648917114,1.8228600606988252,10257
0,31,0.2824526463462551,0.4410844387994827,0.40530259524677315,1.561622610038367,10258
0,31,0.28067788049526254,0.3984915865535109,0.40135240594522237,1.4197470276259867,10259
0,31,0.29316908847866213,0.42261897905630624,0.40533690879579953,1.4415536823796684,10260
0,31,0.2976885597930785,0.41127134706898405,0.41197831443376287,1.3815490503056491,10261
0,31,0.30319575609050187,0.40913024791353725,0.41289310882122665,1.3493930561198708,10262
0,31,0.30322479110763967,0.43495351669634924,0.41337280046571967,1.4344259752229431,10263
0,31,0.2923262049494606,0.4321719093557279,0.4069562081242373,1.4783892173828372,10264
0,31,0.2992344820529125,0.4287462590615166,0.4155082157484557,1.4328103369641172,10265
0,31,0.29708266700328234,0.4289697036365216,0.4108977542731495,1.4439405299663008,10266
0,31,0.2904310345061395,0.39962725991033665,0.40974755196547974,1.3759798796636136,10267
0,31,0.2942183490943078,0.4116611689938824,0.41155274916441775,1.399168917442093,10268
0,31,0.2883458922568141,0.4068188330134412,0.40759773026242296,1.4108709155846397,10269
0,31,0.296241161333474,0.42672649364891824,0.41312120571485955,1.4404699594347017,10270
0,31,0.29073915906672826,0.42982446626963017,0.4059383074438695,1.4783851877723155,10271
0,31,0.22427439846468517,0.4160921663963793,0.3339246661010232,1.8552816070172105,10272
0,31,0.1908874591285023,0.40323258516867216,0.31216467082209076,2.1124100399766053,10273
0,31,0.19093151062965774,0.41885751859629855,0.31634513151243976,2.193757946056059,10274
0,31,0.22477040833406578,0.41644781602333775,0.3498444226274172,1.8527697623095953,10275
0,31,0.2620774118759339,0.42304538179560475,0.38240038841116686,1.6142000898416695,10276
0,31,0.27750712332403904,0.4099607533381959,0.3908827728946449,1.4772981263601428,10277
0,31,0.2926310084101451,0.4240826638471146,0.4079836388158999,1.449206173163747,10278
0,31,0.29533114889736134,0.41666005753307545,0.4104656654273947,1.4108232710592965,10279
0,31,0.2981603027715072,0.4054069451795094,0.41025334991862317,1.3596945717156381,10280
0,31,0.298775269826451,0.3992330669439222,0.4083635339898064,1.3362319685154127,10281
0,31,0.2946279670703704,0.40761712074047096,0.4085034312075949,1.38349772017099,10282
0,31,0.291189687573346,0.40130225049837887,0.41023858924343926,1.378147192789227,10283
0,31,0.2928354490835266,0.41324010240521647,0.4061461832623736,1.4111682984369367,10284
0,31,0.2527492397478714,0.4108324650999322,0.36200937647262854,1.625454800614854,10285
0,31,0.1984754994791384,0.39392943951360376,0.3119528872110464,1.9847761590090336,10286
0,31,0.20228463861842638,0.39064648734188584,0.32410958674131696,1.931172282828506,10287
0,31,0.23739517251437878,0.4007680301368084,0.35885077471688,1.688189468606546,10288
0,31,0.2752953336049724,0.393330220738911,0.3945558624373201,1.4287573116052508,10289
0,31,0.28169258256990737,0.3921031290094615,0.39943832512202543,1.3919540423545005,10290
0,31,0.2996964497257837,0.4038482128607452,0.4158908329661473,1.347524180650983,10291
0,31,0.3004474270269163,0.401100765814087,0.4175228795199233,1.3350114853143789,10292
0,31,0.306913898021446,0.40913683290521746,0.41284357173263764,1.333067142096734,10293
0,31,0.2921472085230704,0.40275460509934835,0.40658072429347963,1.3786015862874261,10294
0,31,0.2886594072847011,0.39357911755762126,0.4082997428682034,1.3634723401529028,10295
0,31,0.29067770936762594,0.4057243574109388,0.40469651821960395,1.3957876518760202,10296
0,31,0.2913786424923609,0.41611160605740294,0.40695768542934224,1.4280786076086966,10297
0,31,0.2953191051320603,0.4008924407023537,0.4115215562355231,1.3574890135302398,10298
0,31,0.2928073970418829,0.3975508705598547,0.41223965478490493,1.3577214051835904,10299
0,31,0.2920214911968043,0.3969344666450132,0.411971519525423,1.3592645699405188,10300
0,31,0.2868056252478551,0.39128496559243325,0.4087319490399453,1.3642862313257906,10301
0,31,0.2965763266867051,0.40776450271129777,0.4144125995414584,1.374905769677459,10302
0,31,0.2947543116210801,0.4244514042819763,0.4139709940217574,1.4400176267060942,10303
0,31,0.29120348860931256,0.4126574567760882,0.4104678164725938,1.4170759380212028,10304
0,31,0.29946248686383503,0.40534178854901143,0.41498148463052575,1.3535644908115636,10305
0,31,0.3005832866802154,0.41699151122824907,0.4159316540165925,1.3872744417485796,10306
0,31,0.29365173835069913,0.41163619083348263,0.4115482729207254,1.4017835996662085,10307
0,31,0.29443990744046233,0.40962588851817655,0.4122652647187668,1.391203699522306,10308
0,31,0.2907518435105881,0.39327803994685656,0.40841699335778003,1.3526244071175937,10309
0,31,0.2861798899872002,0.41657919436036833,0.39909569964054536,1.4556550230660878,10310
0,31,0.29286854469992163,0.4131293825462052,0.4071271810795104,1.4106307762395751,10311
0,31,0.28951390957829004,0.4092328756978638,0.4082173197516239,1.4135171477389743,10312
0,31,0.302262890162705,0.4167532949896261,0.41888739656381463,1.3787775759217153,10313
0,31,0.2949562383239248,0.4176443839503621,0.4107116957308583,1.415953723588309,10314
0,31,0.29265713773404484,0.408122896304732,0.4078076341831255,1.3945427726953916,10315
0,31,0.2821763744182283,0.40469217443640326,0.39983140467931566,1.4341816364703444,10316
0,31,0.24474049616736945,0.4001604095938952,0.36363526947863145,1.635039627116877,10317
0,31,0.17947008135374043,0.4055110468280445,0.3023472521323941,2.259491073772743,10318
0,31,0.20793257695130873,0.42416658818316366,0.3255235201480925,2.039923682966186,10319
0,31,0.23983155333265066,0.4099790232809907,0.36070862200023246,1.7094457238174263,10320
0,31,0.2762197315237842,0.4087406277484389,0.3869262549257184,1.4797662190662286,10321
0,31,0.28235901226414695,0.4104854659084696,0.39864448481753456,1.4537714331018425,10322
0,31,0.2884543786457002,0.4065656956213478,0.4040043252521287,1.4094627286650419,10323
0,31,0.2937028362653405,0.43096830264683306,0.4024690442290249,1.4673617324467463,10324
0,31,0.29610607060560035,0.4149969663646394,0.4087550172997982,1.4015145502281723,10325
0,31,0.2937120671874741,0.42309987426328444,0.4050630571116175,1.440526016907651,10326
0,31,0.2854612956155337,0.41055936330206744,0.3973216180120738,1.438231275510705,10327
0,31,0.2906933859971492,0.41049876133117663,0.4085144500613599,1.412136571057734,10328
0,31,0.29313862919376366,0.397636202859421,0.41386456682704154,1.3564783459384493,10329
0,31,0.292955814923083,0.40394349489122233,0.4112771793580019,1.3788546747135904,10330
0,31,0.2917759981611717,0.40861710695393805,0.41120321257718323,1.4004479790288489,10331
0,31,0.29325483197394797,0.4140776048766979,0.40875430480935193,1.412006077067755,10332
0,31,0.29255717367174694,0.4091913377067766,0.4090762015461289,1.3986713522393226,10333
0,31,0.25478705465305096,0.413178568210543,0.3630347636238595,1.621662328069129,10334
0,31,0.18767751943559702,0.42037204540382456,0.30243007621086615,2.2398636057638135,10335
0,31,0.18728082588053752,0.42421585281980956,0.3137255626055694,2.265132326415561,10336
0,31,0.23103261750630316,0.4170846679346508,0.3491667560794132,1.8053064213899221,10337
0,31,0.2597950628105743,0.413781902759156,0.37486834391561236,1.592724273828325,10338
0,31,0.27776099279823013,0.42294560823069316,0.3952625968632249,1.5226961999589603,10339
0,31,0.2989983692038989,0.4044694090584383,0.41771175716883163,1.3527478766367937,10340
0,31,0.29503860388785375,0.40885925169646087,0.4093836692138678,1.3857822207288886,10341
0,31,0.2881473378862821,0.3946020654736657,0.40679319891239873,1.3694454662267128,10342
0,31,0.289952400965487,0.3825363860343437,0.411759403590753,1.3193075303414263,10343
0,31,0.2924884905688463,0.3962702595713674,0.40666911124011285,1.3548234284387777,10344
0,31,0.29535465412614637,0.3948563515813895,0.4067280001655479,1.3368888760180018,10345
0,31,0.29858932629378465,0.3894763925986624,0.4186153187183442,1.3043881957637466,10346
0,31,0.2871591399092758,0.38960498497919155,0.4091812365617662,1.3567563445909547,10347
0,31,0.30108774505509295,0.41789571614587073,0.4189144206508157,1.3879532561825267,10348
0,31,0.29149741465945667,0.3962204911363741,0.409931691613296,1.3592590232721642,10349
0,31,0.291238739436938,0.41537611382537976,0.41002983564071993,1.426239224316246,10350
0,31,0.285678266674247,0.40977046788906313,0.41292135686660403,1.4343774647593892,10351
0,31,0.29250329667005315,0.4050250441800116,0.4163496268132866,1.3846853994158028,10352
0,31,0.2951796511089005,0.41014893962285215,0.41755346135479376,1.3894892079519943,10353
0,31,0.28729091931377776,0.41577801134789005,0.4081438695604829,1.447236871743166,10354
0,31,0.28436918533417255,0.41285499298156614,0.4045670311601198,1.451827463290037,10355
0,31,0.29239231407957794,0.42455963360509363,0.4084424523551518,1.4520204983553187,10356
0,31,0.2846671132326248,0.4073495218345793,0.4033850428288024,1.4309679724109918,10357
0,31,0.28574611565468944,0.4022249112958805,0.4050500840636386,1.407630372767517,10358
0,31,0.2836545334424257,0.39964275218964557,0.3964251434801366,1.408906627860268,10359
0,31,0.2890635074902351,0.40149874737820734,0.4079522831478415,1.3889637985236527,10360
0,31,0.2821038029784224,0.400380473548694,0.4005193059779728,1.4192664874472407,10361
0,31,0.2863848855997446,0.41548334106365714,0.4027282219433236,1.4507865531854298,10362
0,31,0.28850827668459383,0.4113802860925594,0.407869626754672,1.4258872945343368,10363
0,31,0.28958424767714075,0.41482696927634755,0.40427616163851043,1.4324914859969893,10364
0,31,0.2438297816730406,0.42776584567923476,0.3524873089256729,1.7543625833731833,10365
0,31,0.19196363951790602,0.4390065072318191,0.3099455064708755,2.28692531738996,10366
0,31,0.2060334394740227,0.4572493534255497,0.3250448045913301,2.2192968024649273,10367
0,31,0.23232146082481073,0.44494226108743484,0.3544849373953439,1.9152008579308886,10368
0,31,0.2777872282687111,0.42402517285311586,0.39310438777609635,1.5264386901292122,10369
0,31,0.2831658264452264,0.40931214550864004,0.3989134886660106,1.4454856740554265,10370
0,31,0.27826354019805233,0.42179235256663977,0.3965518995627132,1.515801718997867,10371
0,31,0.29268344904459437,0.42712599198838513,0.4155831933090639,1.4593445354790342,10372
0,31,0.2877164958431057,0.42392137608565905,0.41018684933029004,1.4733996215386518,10373
0,31,0.28253717986516197,0.4092403558619281,0.4090071827072556,1.4484477974092964,10374
0,31,0.2868054897950111,0.415513202840611,0.40543197819897114,1.4487630733204981,10375
0,31,0.2871269156411384,0.4260463792672579,0.4139508125125377,1.48382598794655,10376
0,31,0.28583474097709094,0.4377076740126956,0.41174394421251564,1.5313312598617148,10377
0,31,0.2885205059163566,0.41936976161164113,0.412225022215715,1.4535180446869809,10378
0,31,0.2902670184496362,0.4195894268024392,0.4123819653474924,1.445529116754412,10379
0,31,0.2981118135775487,0.41210953866946776,0.4253955161357505,1.3823992203591908,10380
0,31,0.29795697452076997,0.4111726891307758,0.42266068318861083,1.3799733662623621,10381
0,31,0.2904519840911801,0.43231116990083385,0.40747749282270795,1.4884083896122418,10382
0,31,0.2947780858385569,0.4242381992564275,0.41311908692293875,1.43917821451888,10383
0,31,0.2882496308796475,0.42431275021957754,0.40711941102709753,1.4720322413760185,10384
0,31,0.28695026323716194,0.4269569247615966,0.4035701118011018,1.4879126436232621,10385
0,31,0.30084339541797234,0.4182633848844296,0.41413585242085893,1.3903026998592458,10386
0,31,0.2955224712633807,0.40970776060146963,0.40912462892528556,1.3863844561462222,10387
0,31,0.2891679925720816,0.413262838941753,0.4070038900162973,1.4291444750363855,10388
0,31,0.28338077094346675,0.40382351220359186,0.4035241954904455,1.425020868067837,10389
0,31,0.2841792140361785,0.4139047008817648,0.403839277492348,1.4564918207883812,10390
0,31,0.28651861125198025,0.41234799340270945,0.40347399240678916,1.4391665225546828,10391
0,31,0.29241414816595857,0.4091575910662503,0.41156945216683044,1.399240062878334,10392
0,31,0.29051047360839244,0.39038622135708084,0.4113101122207825,1.3437939655260784,10393
0,31,0.2923418119854462,0.38423835834802106,0.41156788158784086,1.3143462296359778,10394
0,31,0.28536840196361923,0.39662340538400154,0.4053596469899855,1.3898644792304857,10395
0,31,0.29143236930549143,0.39927273283003684,0.41304692335771687,1.3700356407956271,10396
0,31,0.28580220858855365,0.4012508300145397,0.40797559265454886,1.4039458687045632,10397
0,31,0.2946967359764139,0.40680263172226616,0.41656351441664297,1.380411053330515,10398
0,31,0.2965104860326047,0.3915125899918791,0.4196327711307714,1.3204004864395515,10399
0,31,0.29448066714141785,0.40550824594412027,0.41226174583577857,1.3770284137171689,10400
0,31,0.2964384559483956,0.40363647577481004,0.4180034767546067,1.3616198157673431,10401
0,31,0.3036206688719525,0.39451300594822786,0.42561261217734303,1.2993614941102967,10402
0,31,0.29614313568941897,0.39709102803477747,0.4132946970587506,1.340875340940632,10403
0,31,0.2986507636696595,0.40580027245906786,0.4163419022774671,1.3587786197926066,10404
0,31,0.29828495139999556,0.3846213666512812,0.4180451934190745,1.2894427454220103,10405
0,31,0.2979517670447559,0.41451169959599177,0.41427597654840753,1.3912040318046752,10406
0,31,0.2994587547386523,0.4015472697765612,0.41590162233968986,1.3409101033863744,10407
0,31,0.28425057700484346,0.4017917880012207,0.3941445369184892,1.4135126557522322,10408
0,31,0.20399381846298037,0.39948465124503657,0.3125208192094846,1.9583174345919347,10409
0,31,0.19125151973239976,0.39690998723264087,0.312379695278618,2.0753298472503623,10410
0,31,0.23439531360204047,0.3963525453420045,0.35001906455787346,1.6909576358464964,10411
0,31,0.26251742597753447,0.39726558605312884,0.3798352332485032,1.5132922493576704,10412
0,31,0.2812160106708317,0.3994405062153955,0.4000878080753668,1.4204045682269055,10413
0,31,0.3022631530454034,0.4137964077371976,0.4250949455545688,1.3689938835351216,10414
0,31,0.3008834942304754,0.41065431998682267,0.4238576115996091,1.364828340075921,10415
0,31,0.2984221125988371,0.40491883932649975,0.4213438457391021,1.3568660706816458,10416
0,31,0.2984754671791383,0.4221606337941145,0.41381492075591786,1.4143897245020245,10417
0,31,0.29344086767521554,0.4138119800117699,0.4141469146735479,1.4102056856980902,10418
0,31,0.2991726151383959,0.4178728353902449,0.41827234324029794,1.3967616494475568,10419
0,31,0.2990723205999041,0.40545712814190665,0.4199523630220412,1.3557159931370684,10420
0,31,0.3052089957665537,0.4074708375606544,0.42421091275875467,1.3350551366851522,10421
0,31,0.29287835896288794,0.40541885528797916,0.41429709798144887,1.3842567840232667,10422
0,31,0.28544661968336493,0.4219394429253397,0.4073931342456457,1.4781728485465375,10423
0,31,0.29749478503171356,0.40187969771821264,0.4196637710915207,1.3508798067682815,10424
0,31,0.27495356848288915,0.4109942265879018,0.39094561947964906,1.4947768412523028,10425
0,31,0.21049673310081612,0.4211765302997793,0.3183418962401547,2.000869676671226,10426
0,31,0.19304699868144382,0.40165264362371517,0.3157208623343285,2.0805951212248663,10427
0,31,0.22205785466672984,0.4106296025441193,0.3398711804117267,1.849200980349931,10428
0,31,0.2660058363366433,0.41680158655083444,0.3796488835187448,1.5668888784205162,10429
0,31,0.27437877207713146,0.40958013901857543,0.3865577458759979,1.4927544719218917,10430
0,31,0.29218592871214466,0.4079140386317347,0.40400458103039194,1.3960769446690326,10431
0,31,0.28244686251223183,0.40265865502892273,0.4006270745893328,1.425608524900803,10432
0,31,0.2845568102173794,0.3950073942152172,0.4050539561824363,1.3881495013718423,10433
0,31,0.2832941538370335,0.40576020942435426,0.40545049689072976,1.4322929150799562,10434
0,31,0.2979688691481629,0.4078869562967099,0.41788291219572604,1.3688911780038706,10435
0,31,0.2987690903987019,0.3990513627113885,0.4175143813457115,1.3356514296002366,10436
0,31,0.2967749706729452,0.3929761536427869,0.417200196477041,1.3241553111830924,10437
0,31,0.2983616501852634,0.40939492460984156,0.4185670643446655,1.3721432508354665,10438
0,31,0.29448394554897717,0.4168188178095115,0.4152496868324951,1.4154211939549968,10439
0,31,0.29650652508312214,0.4082650101430673,0.41910487571065025,1.3769174557916222,10440
0,31,0.29509792117800937,0.4046236225916205,0.4207761048574543,1.371150365873106,10441
0,31,0.2907328723751206,0.4173438328613653,0.41032113415655425,1.4354889746450268,10442
0,31,0.30112697880716316,0.3922136447233109,0.42479288521412284,1.302485902382324,10443
0,31,0.29565073192063407,0.40408974084483806,0.41532009992216073,1.3667807896829895,10444
0,31,0.2383748269356915,0.39556372699762726,0.3561357110701836,1.6594190421975303,10445
0,31,0.1841980825218272,0.4094053839877368,0.30747749831066107,2.222636513815082,10446
0,31,0.18963869186281768,0.43626918248982816,0.3095844067297243,2.3005283268111762,10447
0,31,0.23032069118159892,0.4263377926783737,0.350524221977056,1.851061624082323,10448
0,31,0.25282126179865105,0.40308190992717485,0.36965772265271,1.5943354884772019,10449
0,31,0.27815175480490495,0.4202089096665058,0.39410226960572026,1.5107181687968838,10450
0,31,0.2869864205553252,0.41283013967485616,0.4040324794989314,1.4385006052760982,10451
0,31,0.2936908542959551,0.4240269004204664,0.410144886862427,1.4437865334177906,10452
0,31,0.2978431702796386,0.4008222328448078,0.4161053773817047,1.345749282981659,10453
0,31,0.2941342610545236,0.39933651345687016,0.4129921649591863,1.3576674543971103,10454
0,31,0.2850558378066895,0.40369140628421624,0.40698188302997096,1.416183612973327,10455
0,31,0.298443183602147,0.3966358170853744,0.41912016557190923,1.329016170843853,10456
0,31,0.2972209229266173,0.39927744407604154,0.41596239550261194,1.3433692357338571,10457
0,31,0.29619141787252234,0.3955089159821932,0.4131310312854388,1.3353152458739235,10458
0,31,0.2879594950126741,0.3922154011382512,0.4021019929539661,1.362050593681547,10459
0,31,0.28939017176050724,0.39401971696160093,0.4127426853441397,1.3615518266034368,10460
0,31,0.2948183125750232,0.4070192741268381,0.4192854909767281,1.3805766357314144,10461
0,31,0.2982608617398774,0.40085955008724594,0.41890454412501626,1.3439897804521468,10462
0,31,0.300677709674755,0.40836990343,0.42433395299053606,1.3581648731851004,10463
0,31,0.2957962409573752,0.4126239346100963,0.42352316850868077,1.3949600349030673,10464
0,31,0.29384074525715564,0.40898860617408533,0.41922648320376676,1.391871661012014,10465
0,31,0.30220552959372665,0.4123810330312375,0.423086395257602,1.3645714344989865,10466
0,31,0.30111463534454075,0.4065819065337539,0.41965439500359975,1.3502562107900722,10467
0,31,0.2898872018465483,0.4257189282371901,0.4065754967450527,1.4685675170390733,10468
0,31,0.29231414640853404,0.4162755385268841,0.406545323467686,1.4240690833522076,10469
0,31,0.2937226054656373,0.4418669580336042,0.4123147822978336,1.5043682365989988,10470
0,31,0.29154385974607355,0.41568634232452323,0.41013861440415206,1.4258106573967095,10471
0,31,0.29663537687306507,0.42939660136682417,0.4161336673971193,1.4475569498595904,10472
0,31,0.2915838509612929,0.41631570596333284,0.41245801140402627,1.427773536122883,10473
0,31,0.2850250864126641,0.4306106474795566,0.4026349187190442,1.510781569788251,10474
0,31,0.2933046314532347,0.42716896309673735,0.41524898987670833,1.4564003336062095,10475
0,31,0.2944951536979724,0.40426269123608727,0.4111245757808911,1.372731218696692,10476
0,31,0.2966604234285327,0.4088951114127145,0.41368315630646313,1.3783271347322803,10477
0,31,0.29896624669422334,0.40457228825188624,0.42504655739391684,1.3532373394166954,10478
0,31,0.29720001237154536,0.42542081220334005,0.41949374058235417,1.4314293219863636,10479
0,31,0.29719442243434563,0.3935013992624745,0.4220691468297345,1.3240537828377463,10480
0,31,0.29461007908983455,0.4085451485706433,0.4160759135104961,1.3867317433021933,10481
0,31,0.29400803656536634,0.3927362612131117,0.41265091118423725,1.3358011087081127,10482
0,31,0.2476635504828759,0.4184510130304828,0.3521263002970356,1.6895946626567304,10483
0,31,0.20963922909399987,0.3988649619882525,0.31613072951940846,1.9026255902200724,10484
0,31,0.21088828170454138,0.4151502804021582,0.3238812325030517,1.9685791787321396,10485
0,31,0.2360481195554692,0.39193368481274565,0.35279136793812527,1.6603974035075706,10486
0,31,0.2561769429809649,0.40194349675259344,0.36911435369335677,1.569007312193821,10487
0,31,0.2913965629976444,0.4107979571124062,0.40493218287775423,1.4097556707136831,10488
0,31,0.29284909153699024,0.39173174830943763,0.404760721773202,1.3376573792784239,10489
0,31,0.2882561205579214,0.3886009661436209,0.39847057768042093,1.348110025873801,10490
0,31,0.29645926120550226,0.3856688609521343,0.41479578646848125,1.300916892877207,10491
0,31,0.29015349674547586,0.39719539389108544,0.40742629613531633,1.36891472391769,10492
0,31,0.29826012469904206,0.41217442964304996,0.41722840565349995,1.3819293814718028,10493
0,31,0.3015105193050932,0.39203678019598576,0.41904782251983214,1.3002424628485039,10494
0,31,0.29921836699414295,0.4146357224821342,0.4091576090996923,1.3857295146933628,10495
0,31,0.2979282140895444,0.41605095918152196,0.41042170190604615,1.3964805597648935,10496
0,31,0.30040493492441256,0.4168829745606974,0.41381689270453226,1.3877367715866347,10497
0,31,0.24231311445767328,0.41945475665758997,0.3516568238599726,1.731044386913938,10498
0,31,0.20203902659483136,0.4365972197312655,0.31445101652247426,2.1609548763408797,10499
0,31,0.18889202713552056,0.40078834628098475,0.30797392047931943,2.121785404915154,10500
0,31,0.20912265012572856,0.4303613639820685,0.32910379677067014,2.0579375965412017,10501
0,31,0.26677652990052925,0.4233397026258219,0.3807040872449895,1.586870114787343,10502
0,31,0.28483193537751195,0.4234026424378823,0.3992835490665897,1.4864998964273821,10503
0,31,0.2810579073481817,0.40075433804643557,0.391783005158744,1.4258781822849442,10504
0,31,0.2967565566111007,0.400978413485691,0.41305206346820184,1.3512032154058622,10505
0,31,0.28724755458944473,0.41987399318153495,0.401994197792219,1.461714769971322,10506
0,31,0.28299655834107484,0.4309929553063059,0.38795154726971603,1.5229618262242677,10507
0,31,0.2796425532640032,0.4208556905644135,0.38891446689119213,1.5049772849380854,10508
0,31,0.278633942413241,0.41518291512910754,0.38865595112967793,1.4900658244764424,10509
0,31,0.2814989760137759,0.4094297521522702,0.39489210910032124,1.4544626696341292,10510
0,31,0.2768793880573287,0.41604162133136446,0.39244496051730093,1.502609581198662,10511
0,31,0.2807912607321372,0.4186132589796614,0.394804575684148,1.4908343581925094,10512
0,31,0.28553252984355676,0.4034223212375712,0.39846741730313806,1.4128769196932,10513
0,31,0.2796206815222498,0.408401035580018,0.3902262920845791,1.4605537521641474,10514
0,31,0.2812902057662997,0.40751964501571736,0.3925603473371847,1.448751633230668,10515
0,31,0.2738463500531373,0.4162330730475473,0.3819744884151214,1.5199511440148143,10516
0,31,0.27605474643042893,0.4101173200297707,0.38804552930708885,1.4856376328712322,10517
0,31,0.28845495045184943,0.42151581202760763,0.4006752429910393,1.4612881885622881,10518
0,31,0.2748970798918918,0.414173630527466,0.3880273407783976,1.506649800319258,10519
0,31,0.28216403257484624,0.40652635108212615,0.39719421041500835,1.440744758899389,10520
0,31,0.28084859839151444,0.40555894670277387,0.3929351086062497,1.4440483200753174,10521
0,31,0.28182851339501924,0.4100027554841998,0.3928241409663089,1.454795153780369,10522
0,31,0.29164933912245394,0.4207619534864007,0.4023117065032349,1.4426981208064271,10523
0,31,0.28777376832966084,0.4045711628530833,0.3934941304113685,1.4058653267855343,10524
0,31,0.29046683830514386,0.42658481898995293,0.3998523843996164,1.4686179719483612,10525
0,31,0.2809549526840278,0.41788891904136327,0.3943727109528352,1.4873876222831224,10526
0,31,0.28562376546702684,0.41153465813104384,0.39563894539355826,1.4408277877652744,10527
0,31,0.28782524562367107,0.42679734389074175,0.3996804366347122,1.4828349853951848,10528
0,31,0.27963740456274755,0.43522405470485803,0.3880153676529974,1.556387119904049,10529
0,31,0.2810045807975287,0.4143745009258118,0.39512566733364607,1.4746183131597406,10530
0,31,0.2823190249237431,0.4193254532490547,0.38989978115520507,1.4852893933106996,10531
0,31,0.27713018140619095,0.41329653191861065,0.3916372686609074,1.4913443560044444,10532
0,31,0.28468900997484725,0.4062911531678033,0.3986227035387643,1.4271402791547865,10533
0,31,0.28695123585396604,0.4037839256300815,0.39801823115886303,1.4071517218889882,10534
0,31,0.2885699405617568,0.4249424685183926,0.39784921203693335,1.4725805040232554,10535
0,31,0.2918144940008156,0.4150540182808411,0.40179607733044054,1.4223214638532693,10536
0,31,0.289276355630824,0.42017202636700535,0.39968908038348927,1.4524935003786867,10537
0,31,0.2806592422134133,0.4405734101650383,0.3908573274759333,1.56978051636734,10538
0,31,0.2828680145445483,0.42914467596573774,0.3944900335287196,1.5171198364605223,10539
0,31,0.2774816194248906,0.42049902995766564,0.391898119416338,1.5154121949741877,10540
0,31,0.28091891527924756,0.4207276568415799,0.39590915300589125,1.4976836160119564,10541
