Y,Participant,EAR,MAR,PUC,MOE,Frame
0,35,0.23810416473624185,0.36094990701801827,0.40505126157462207,1.5159327742874968,7755
0,35,0.2483432501709697,0.36017525567474656,0.4155895434000798,1.4503122409277769,7756
0,35,0.2549010003677473,0.3603795073634925,0.42348814806838675,1.4138018557933105,7757
0,35,0.2600629251457426,0.3654277492364801,0.4245988560990761,1.4051512688003862,7758
0,35,0.2608091338799986,0.3706405822334572,0.4235837033659914,1.4211181054877984,7759
0,35,0.26305838278908056,0.3708575682791127,0.42497779201565544,1.4097918657717334,7760
0,35,0.26954182678799465,0.3667501841853004,0.4316575824006914,1.3606429419719115,7761
0,35,0.2816580991601997,0.3650499944089963,0.4404132462318974,1.296074906056103,7762
0,35,0.2841596235387901,0.36205886539056653,0.4437711797509542,1.2741390239811552,7763
0,35,0.2789105349778088,0.361061688383823,0.4422344030582785,1.2945430276147527,7764
0,35,0.27869113442227267,0.35991751762949614,0.44026267814225184,1.2914566456360586,7765
0,35,0.28295874077284244,0.3598886718508295,0.44362589612191594,1.2718768498469746,7766
0,35,0.2816626498195104,0.3634208938395605,0.4416901713673178,1.2902700946413763,7767
0,35,0.2854687062290302,0.36314896428099075,0.4456412989759656,1.2721147935200927,7768
0,35,0.2887682845396621,0.36284362948046317,0.44916802945870427,1.2565217473895645,7769
0,35,0.28429305154148327,0.3664554288128491,0.4470706269686712,1.2890059283048532,7770
0,35,0.27864314953022673,0.3625644443607362,0.43986874142722787,1.3011783888173638,7771
0,35,0.27912744805064293,0.3625519413289278,0.44036208019475553,1.298875993245741,7772
0,35,0.27588663464060537,0.3641435690382319,0.434832653110912,1.3199028996551352,7773
0,35,0.2739652907404173,0.3686312483933815,0.4347632368235078,1.3455399674795316,7774
0,35,0.2759391691888491,0.3637107289035543,0.43452869535360805,1.318083003484857,7775
0,35,0.2779312905583746,0.35998842879558757,0.4381556500298017,1.2952425330460526,7776
0,35,0.2699480560987635,0.3703037191240325,0.4283638508903317,1.3717591616535025,7777
0,35,0.26677129481370576,0.37598385786086924,0.424694855302016,1.4093864863662704,7778
0,35,0.2664115432319357,0.3704543852153592,0.42433443800420906,1.3905342866200232,7779
0,35,0.26981785727082186,0.37188569223606843,0.4273565134838847,1.3782842099394441,7780
0,35,0.26957232059706027,0.37121311608542085,0.4269747146338123,1.377044628555492,7781
0,35,0.270938565521764,0.36692590899130284,0.42914291220110873,1.3542771524042352,7782
0,35,0.2709616893098999,0.37012661726360496,0.42809696950959797,1.3659739803300746,7783
0,35,0.2665338402266242,0.37108527617233544,0.418920775797467,1.3922632707982405,7784
0,35,0.2687871111021336,0.373527266956477,0.41927326981485946,1.389677002832715,7785
0,35,0.26786081159475217,0.37442138366637806,0.421621859490661,1.3978206869351306,7786
0,35,0.2706227673383437,0.37111965417754417,0.4281670790626232,1.371354146687722,7787
0,35,0.2703099095895347,0.3722289527969687,0.4284843045338712,1.3770451603575982,7788
0,35,0.26594604908411745,0.3710732796384304,0.4210194559671767,1.395295327440874,7789
0,35,0.2702476837967578,0.36800346217445135,0.42344973827757765,1.3617266094728555,7790
0,35,0.27090779245325575,0.3742066180958809,0.4244283645000521,1.3813062175406012,7791
0,35,0.2688464037639451,0.3774543806681736,0.417016638017558,1.4039777932071187,7792
0,35,0.270290444889445,0.3795165988907746,0.4178576789396379,1.4041066048265436,7793
0,35,0.2683904291817785,0.37435771433822357,0.4207579793267653,1.3948251265125193,7794
0,35,0.27275633196534577,0.3760844674786657,0.4222688550332757,1.3788294657315159,7795
0,35,0.2700556877411807,0.375187181830304,0.4198944946560511,1.389295611466182,7796
0,35,0.263851821648018,0.370365879019165,0.4121079607800102,1.4036889217056012,7797
0,35,0.26185499929041667,0.3717473407638346,0.4112918367496817,1.419668678357136,7798
0,35,0.2679852331089779,0.3724205726000012,0.4138975693777499,1.389705575488012,7799
0,35,0.2709207186396969,0.3682876483773435,0.4192059882379525,1.3593927043547265,7800
0,35,0.26543352551825755,0.3694813899758569,0.4137418655958732,1.391992173009971,7801
0,35,0.2616015165327926,0.3674152331579515,0.4175554655094852,1.4044843394930961,7802
0,35,0.26010410630581743,0.37149954969050736,0.41664487815477513,1.4282725288993197,7803
0,35,0.2554893231681585,0.37271468161620974,0.41310946079711264,1.458826838610769,7804
0,35,0.2562114756150568,0.3778972825562041,0.41039870353813035,1.474942844183815,7805
0,35,0.25835632694635047,0.37419197942061594,0.41130816288107713,1.4483561670170344,7806
0,35,0.26119687254073864,0.37318492238707546,0.413338106429488,1.428749581712048,7807
0,35,0.25756519694895585,0.37309317145653403,0.4099765381604944,1.448538761743006,7808
0,35,0.26078466080508567,0.3704051057654341,0.4136623063041347,1.4203485152153195,7809
0,35,0.2533296426428072,0.37322181302328866,0.406941930926682,1.4732654620664682,7810
0,35,0.2497217248734594,0.3679217416046496,0.4056435901987643,1.4733269273671934,7811
0,35,0.2471671534165879,0.3683323927856078,0.40328789118937824,1.4902157818874984,7812
0,35,0.2564178437573156,0.3659661314971671,0.41187698557615104,1.4272256802983359,7813
0,35,0.25527230750049223,0.3683641116992109,0.41255154002856453,1.4430241780084219,7814
0,35,0.2633632407463906,0.3585520108646018,0.42183700341470787,1.3614352931276184,7815
0,35,0.27243847489701045,0.3617106505733515,0.42873864754719304,1.32767829767836,7816
0,35,0.2503899224842915,0.3671166107519559,0.40421355590882846,1.466179657350177,7817
0,35,0.2521613335281564,0.36627360464981923,0.405700113491239,1.4525367530582203,7818
0,35,0.25215635672160625,0.36777280846632415,0.40749185430361323,1.4585109542662233,7819
0,35,0.25928367213720205,0.36505842257314564,0.412920700005274,1.4079499089320673,7820
0,35,0.2575804652244133,0.34645900468357316,0.4152089035807789,1.3450515526545295,7821
0,35,0.2692999380984945,0.35894588144560974,0.43046036518088165,1.3328851242228206,7822
0,35,0.27251130640820276,0.36209935412515987,0.4326340418208416,1.3287498375673283,7823
0,35,0.28210766709777557,0.3743599983022018,0.43936913689059287,1.3270110740111594,7824
0,35,0.2825713986427715,0.3679976021383814,0.4390688419624146,1.3023172334706326,7825
0,35,0.28237218554794125,0.3594748475406748,0.4403834876876814,1.273053317355307,7826
0,35,0.27082022050688936,0.35710061580637625,0.4265746210693253,1.3185891922619273,7827
0,35,0.269078090408854,0.36434304692902103,0.4221060446203752,1.3540420417560401,7828
0,35,0.26989964842150804,0.37921517123057896,0.421692126913808,1.4050228425579516,7829
0,35,0.2726448656135312,0.3800347087339927,0.42546879476854454,1.393881773195335,7830
0,35,0.26779920328949064,0.3631145526530001,0.4260077409500538,1.3559209594080595,7831
0,35,0.2852561596817482,0.3574822974811846,0.4414304339723669,1.2531974695306034,7832
0,35,0.2637184236630712,0.3579548517364468,0.416964171140772,1.3573372946964557,7833
0,35,0.26901871199797683,0.3550067198002577,0.4178367149994256,1.319635787279093,7834
0,35,0.2717866467348527,0.35629793035363355,0.41915562539146,1.3109471515030966,7835
0,35,0.25807913552943373,0.3601446241623168,0.40767984497990145,1.3954813643633062,7836
0,35,0.2712134730581185,0.35723314392718564,0.42039356725048865,1.317165920627527,7837
0,35,0.26314332459011364,0.3582588886512711,0.4101575582500152,1.3614591561815776,7838
0,35,0.25927835711923874,0.3608038215976678,0.40392117737400823,1.3915693758879335,7839
0,35,0.2627143904177528,0.36291769501959514,0.41036514555778303,1.3814153630583579,7840
0,35,0.25907025010905027,0.36737800349435035,0.40074859078546643,1.418063260214981,7841
0,35,0.25992050479428574,0.3739057622200306,0.40555586201138605,1.4385389198745921,7842
0,35,0.25712065134334017,0.37911112739764347,0.40183394316148763,1.474448378288394,7843
0,35,0.24769456267586776,0.37785251025435923,0.3946341759883182,1.5254776131231258,7844
0,35,0.24743820349059747,0.3685990653364212,0.3944925626800154,1.4896610957265854,7845
0,35,0.24912273115731187,0.3632762550006241,0.39596527437922213,1.4582220310166256,7846
0,35,0.25162622270988777,0.3699975464438047,0.3935171041144536,1.470425230165272,7847
0,35,0.2463074418751329,0.37839369080780844,0.38506116911601296,1.53626576577267,7848
0,35,0.25322985738577486,0.372203560657422,0.3921834881200462,1.4698249428399768,7849
0,35,0.23797320120705825,0.38049474813366,0.37731511518214444,1.5988974649401597,7850
0,35,0.24339939346271425,0.3808186442292821,0.3801654397158585,1.564583373900719,7851
0,35,0.24651941705471664,0.38058528679775794,0.3853303044551202,1.5438349292919369,7852
0,35,0.2431064977268463,0.3831033880036119,0.3817890006694272,1.5758665094754711,7853
0,35,0.23061121121085476,0.38579570432242444,0.37139969604076906,1.6729269244836489,7854
0,35,0.2296180995243587,0.38926205303749223,0.36815283503515284,1.6952585786740124,7855
0,35,0.2261735891077427,0.3902908891965492,0.3686411072551995,1.7256253956805967,7856
0,35,0.21279500040519278,0.38045760382613353,0.3605366254490436,1.7879066853153818,7857
0,35,0.21237554027467184,0.37009673569041607,0.3600616720896475,1.742652356348375,7858
0,35,0.1992175421296321,0.37300355513472766,0.350264006761013,1.8723429229541035,7859
0,35,0.21368050192415364,0.379361387911157,0.36582286001194,1.775367356848554,7860
0,35,0.24846715622876936,0.3828194613056517,0.3911580757168195,1.5407246056826163,7861
0,35,0.2829173793381952,0.3684100780052679,0.4199374537278764,1.3021825625101524,7862
0,35,0.29473573373008516,0.36146870290622485,0.43456079628366057,1.2264162825850387,7863
0,35,0.2902155296750306,0.3437156591864128,0.4346354252719547,1.1843461980524923,7864
0,35,0.28992789023384424,0.3498795873016793,0.43511228831938586,1.206781406988753,7865
0,35,0.29723633344819317,0.3507223529297259,0.44135830873367704,1.1799444195164488,7866
0,35,0.2957583050302101,0.3572136454859652,0.4405576520664919,1.2077890609005137,7867
0,35,0.3038718297490214,0.3650497688726689,0.44902494748401794,1.2013281032801775,7868
0,35,0.29635077709383506,0.3527273726027831,0.44527444484654755,1.1902360306316904,7869
0,35,0.29744834638163,0.3471050669212683,0.4477224824317579,1.1669423318155823,7870
0,35,0.3032991670079207,0.33460731198789356,0.45358276883011317,1.1032252916776235,7871
0,35,0.29849939441587603,0.3326072701636768,0.4499486867997235,1.1142644721760504,7872
0,35,0.31464026374875076,0.331012210487933,0.4611677538855563,1.0520338577908634,7873
0,35,0.314295425607481,0.35394167630513973,0.46889408826048506,1.126143263526757,7874
0,35,0.3165054796827629,0.3966672049618725,0.4729600994154605,1.253271208319858,7875
0,35,0.2995161819709624,0.4464382224135601,0.463078790420799,1.4905312276477989,7876
0,35,0.2871738166412664,0.4671249566964899,0.45831957962321673,1.626627950138003,7877
0,35,0.28552255831585827,0.5008570235473416,0.4540910067692408,1.754176715498852,7878
0,35,0.28543038262905385,0.48302460205399206,0.45257946443909935,1.692267647210256,7879
0,35,0.2794026699555502,0.4340928303069534,0.447612817080567,1.5536459632830735,7880
0,35,0.28291478343155996,0.3640378732796759,0.44894850190009306,1.286740370595517,7881
0,35,0.2993669778466608,0.3246210494400572,0.4599921517953369,1.0843582407620518,7882
0,35,0.2942016432202892,0.3032297290882839,0.456864406963176,1.0306867282220948,7883
0,35,0.2939652842057233,0.2738031343112628,0.45794945840114054,0.931413160064334,7884
0,35,0.296387286987719,0.2667948544175165,0.4629223214076157,0.9001562014654539,7885
0,35,0.2976954947913656,0.2658836167413882,0.4545100192083701,0.8931395381973377,7886
0,35,0.306625216907493,0.26280925412231504,0.46275145375360993,0.8571025461405642,7887
0,35,0.3046531915179281,0.26106970934298024,0.45944471640680673,0.8569406676562485,7888
0,35,0.2940056034777808,0.26179813939437296,0.4495867735085719,0.8904528903448539,7889
0,35,0.29680051383032824,0.2635745826928326,0.4556806374357117,0.8880529864699296,7890
0,35,0.30067045137841353,0.2578804395085995,0.4591408937666212,0.8576846787782283,7891
0,35,0.30395798676098984,0.25684609168256295,0.4627500043541827,0.8450052404266244,7892
0,35,0.3025292118195698,0.2552913580330166,0.46246761806561254,0.8438568840924818,7893
0,35,0.30666316208721234,0.2513157560890496,0.46946175745134905,0.819517265714418,7894
0,35,0.3066415570052717,0.25408341750279473,0.4692371502552832,0.8286007284342957,7895
0,35,0.30327559243100227,0.26193597842389255,0.464941374198049,0.863689610905583,7896
0,35,0.29762649633757776,0.2595997922077831,0.4649861639544798,0.8722334718254939,7897
0,35,0.3054833362380529,0.26261500047604674,0.47228555737650574,0.8596704609491357,7898
0,35,0.3024532526117394,0.2543402336073344,0.4689767905980169,0.8409241144244929,7899
0,35,0.30506860151319326,0.2519128308132779,0.4734364648265806,0.8257579756282571,7900
0,35,0.29620602113143596,0.2512098620978923,0.4634174562061252,0.8480916800351691,7901
0,35,0.29338482409292316,0.2578362294117021,0.4625564217324137,0.8788328783156083,7902
0,35,0.29286362023518464,0.2657482178429525,0.4623123273827194,0.9074128689304015,7903
0,35,0.2952229844739216,0.2673382385212945,0.4653976318910471,0.9055468326684765,7904
0,35,0.2957139157770262,0.2670155150666291,0.46483016488407614,0.9029521467226581,7905
0,35,0.28634016374502586,0.2681105128711407,0.4548795489592009,0.9363356832815185,7906
0,35,0.29186368887232866,0.2714233472900167,0.45628001547190755,0.9299661370645759,7907
0,35,0.2906412480263098,0.2686665982058453,0.4560731865842256,0.9243925286940852,7908
0,35,0.2973779638820456,0.2713563679998372,0.4643202679715416,0.9124965564276651,7909
0,35,0.29828015278670084,0.2740010031264453,0.46471959639707017,0.9186028656837337,7910
0,35,0.2994004780934482,0.277316625785694,0.4640546101241624,0.9262397560338516,7911
0,35,0.29214761119001625,0.2863663232437275,0.457679681612531,0.9802110723317586,7912
0,35,0.28487537616714,0.2938156966195391,0.44990717652239487,1.0313832686162168,7913
0,35,0.27828356770055424,0.3037931681511903,0.4465442932618182,1.0916676491588089,7914
0,35,0.28125467860703557,0.3094444798029153,0.4493448918963856,1.1002287369422432,7915
0,35,0.2830285230955176,0.3152903033497806,0.4501422810338958,1.1139877348806118,7916
0,35,0.28364533536766795,0.3228336559695952,0.4507030378352288,1.1381595807000682,7917
0,35,0.29149648550062535,0.3427372699290085,0.45817019741698906,1.1757852563483933,7918
0,35,0.2956849057954165,0.348057365347792,0.45909532359235916,1.177122533230059,7919
0,35,0.30023299408241877,0.3486036368491173,0.4665365720757838,1.1611103500284183,7920
0,35,0.30094060772026254,0.3514837799948965,0.46332807026959966,1.167950655305435,7921
0,35,0.29732085924549345,0.3621740544562628,0.45842400098319314,1.2181252784461416,7922
0,35,0.296970315625099,0.36224710095967877,0.45730782048846297,1.2198091253571162,7923
0,35,0.2934903301882762,0.36045962824449984,0.4515864334323474,1.2281822982490167,7924
0,35,0.2970573397870227,0.36544289253078077,0.45299594197956494,1.2302099412618035,7925
0,35,0.2939350487538177,0.3451597856136345,0.4476059260606878,1.1742722995334915,7926
0,35,0.2932829986578881,0.34088820968952593,0.4454742945745316,1.1623183452484025,7927
0,35,0.2929446207278774,0.333300001912818,0.440823820461442,1.1377577136752668,7928
0,35,0.2901259802913625,0.35406339963483885,0.4354627719023798,1.2203781242867888,7929
0,35,0.2911004147021798,0.3463772760389483,0.43306805440162427,1.1898893252808362,7930
0,35,0.29174616921884605,0.33907136903666735,0.4348872612427461,1.16221361173151,7931
0,35,0.2963114870059316,0.3383252456539451,0.4385637246852399,1.1417891660986215,7932
0,35,0.3008421377272271,0.33762184989534655,0.4444279246700054,1.122255853006428,7933
0,35,0.3025292795420531,0.3349663371899553,0.4418183224174016,1.1072195646550411,7934
0,35,0.3018479610897058,0.33484949160657007,0.43632632649875114,1.1093316330437515,7935
0,35,0.29983011545442007,0.32109112114280136,0.43365806349454583,1.0709101741036195,7936
0,35,0.3136823313800257,0.31750666338266526,0.4492898489596838,1.0121917354599306,7937
0,35,0.29984334825388437,0.32110631019105085,0.4349092895528955,1.0709135689051958,7938
0,35,0.3075919641000806,0.3190003791907782,0.4426944135193639,1.0370894445310856,7939
0,35,0.29270916003672853,0.3300922445575911,0.4269920212951013,1.1277140917495436,7940
0,35,0.31249692057387146,0.32091225172341525,0.443994342825796,1.026929325044515,7941
0,35,0.3042405124853933,0.32649295600845774,0.43665780451955716,1.073140961212826,7942
0,35,0.3026088105297346,0.33290297209864755,0.43397055330426415,1.1001099786747162,7943
0,35,0.29810179833387557,0.34187276529384414,0.427328860235044,1.1468322808000804,7944
0,35,0.29769470022657646,0.3718122417348916,0.4280995471182079,1.2489716526760604,7945
0,35,0.29008192059354787,0.4185206441310529,0.4162938330257223,1.4427670751582917,7946
0,35,0.2824648682800196,0.4331790973465836,0.4048905913512788,1.533568050371328,7947
0,35,0.2820979725216567,0.4378399328515088,0.4027831329628861,1.552084649661549,7948
0,35,0.28618819632620557,0.41096824581280716,0.4061720062251858,1.4360069740415629,7949
0,35,0.27968412124515063,0.4084764365288256,0.39884158238296524,1.460492053357527,7950
0,35,0.27704075175720966,0.403473555676195,0.3946054712702879,1.4563689750228057,7951
0,35,0.27241044450272184,0.38723100751902306,0.39055213929327715,1.4214983872072275,7952
0,35,0.27095611226149263,0.37530611132078806,0.3933614631925667,1.3851177158852575,7953
0,35,0.2685249078033447,0.3655515623886441,0.39369977511350385,1.3613320469189296,7954
0,35,0.2643017262235351,0.34794761327460566,0.38974466824608,1.3164787769124384,7955
0,35,0.26265684498761976,0.3309580210896275,0.3922689225679228,1.2600395817029901,7956
0,35,0.2590147855185297,0.32156343585314867,0.38882000933796446,1.2414867946993873,7957
0,35,0.251707821228907,0.3110512381586971,0.3851761040609234,1.2357631027914,7958
0,35,0.25716759847264703,0.30216565728166117,0.3902744798272946,1.1749756154206972,7959
0,35,0.25449245339036114,0.28878500160537907,0.39229241336832377,1.1347487823633702,7960
0,35,0.25686134123480175,0.2852131286201688,0.3943816948466756,1.1103777907919983,7961
0,35,0.25329639675202975,0.28944446290163633,0.38814287355292854,1.142710542325616,7962
0,35,0.2539680685221547,0.290284132277287,0.3893944225507572,1.1429946054496387,7963
0,35,0.2589441352723339,0.28499137979987915,0.3956199098603078,1.1005902083866512,7964
0,35,0.2602633367504002,0.28700535339368183,0.39397178427043744,1.1027498416687402,7965
0,35,0.2646442264135249,0.291492821221722,0.39947057606984393,1.1014516551978137,7966
0,35,0.27559561115233866,0.2882807784268138,0.40888343278783046,1.0460281904397355,7967
0,35,0.275114847552775,0.2861819719505517,0.4065851492062328,1.0402272886985995,7968
0,35,0.27045302753165645,0.29073129537151965,0.4021942090940127,1.0749788901419846,7969
0,35,0.27322021527710577,0.2894076730439715,0.4047533467887582,1.0592469255997332,7970
0,35,0.2750117520314669,0.28985025809908416,0.40607563729242613,1.053955898095291,7971
0,35,0.2692036164464569,0.2922917190704822,0.4051091231714657,1.0857644593664564,7972
0,35,0.22976888055797945,0.2982347376925317,0.370577156350254,1.2979770670783928,7973
0,35,0.21239847086309444,0.295159773924681,0.3573870550477115,1.3896511247245842,7974
0,35,0.22662792452661262,0.29150895621166567,0.363300453200475,1.2862887784926704,7975
0,35,0.23873831877474766,0.28934445390875174,0.37552065887914865,1.2119732408007429,7976
0,35,0.24689649896463792,0.28924132486603116,0.3804992185266328,1.1715084097140565,7977
0,35,0.256751209952344,0.292743352418069,0.3884817605630058,1.1401829517080193,7978
0,35,0.23401390189568771,0.2946496403540539,0.3726359089797784,1.259111693652263,7979
0,35,0.21799028092220551,0.29449068963958464,0.3613927405720617,1.3509349517498899,7980
0,35,0.22104076035561643,0.29200079719250827,0.36335279575531554,1.3210269306110303,7981
0,35,0.2337325198643579,0.28576968818601833,0.3720857715628527,1.222635550893214,7982
0,35,0.25124545522747627,0.28433296045384565,0.38322598541594743,1.1316939452552968,7983
0,35,0.24680713388676231,0.29151285652815767,0.38169792362604715,1.1811362659472673,7984
0,35,0.2605351868847465,0.28650020906626855,0.3976599458532636,1.0996603280040185,7985
0,35,0.26806704941676385,0.28214045654664777,0.404310797991845,1.0524995785961146,7986
0,35,0.2743306252209452,0.2763824234925252,0.4113976267060588,1.0074792898894445,7987
0,35,0.27609289535793824,0.27759630364436644,0.4139930729923504,1.0054452987081726,7988
0,35,0.2767461882426101,0.2814237150528939,0.4137963017786027,1.0169018653517397,7989
0,35,0.28258262894846564,0.2741744914796451,0.4193195230656838,0.9702453845089186,7990
0,35,0.27712652337084964,0.28310238612039995,0.41509123327536723,1.0215636622466246,7991
0,35,0.28443225623370716,0.2835873798331758,0.42098286017025943,0.9970296041253592,7992
0,35,0.28677034057634027,0.2851784845405107,0.42327466209588127,0.9944490213575424,7993
0,35,0.2819849585777563,0.2871807674571406,0.4151118880509084,1.018425836986449,7994
0,35,0.2854921943415928,0.28883724377044967,0.41910507093392224,1.011716780686671,7995
0,35,0.28297137389817817,0.29513005857337077,0.41621131450147913,1.0429678963907059,7996
0,35,0.282976137186031,0.2951030628181191,0.4134907075236435,1.0428549408889407,7997
0,35,0.27796237059603024,0.2978740868103721,0.4107996148034746,1.0716345747506955,7998
0,35,0.28016992949857933,0.29673392020653766,0.4121540085326516,1.059121229525249,7999
0,35,0.27367966278189954,0.29952816490655454,0.4054537397764098,1.0944480194907802,8000
0,35,0.26576190044787595,0.2975136388044874,0.3987180247787394,1.1194743802746057,8001
0,35,0.2638872216081725,0.3037602636355291,0.39588885039500676,1.1510987981318825,8002
0,35,0.26068241225276245,0.30333342369782396,0.3939400783229395,1.1636129230065062,8003
0,35,0.2627741258247092,0.3037193798473807,0.3932261299739862,1.155819199832426,8004
0,35,0.26360542816039956,0.3009950774826769,0.3968110130315016,1.1418394514225494,8005
0,35,0.26492408225183595,0.3055955429336354,0.3948722781288323,1.153521191188415,8006
0,35,0.2620894427369804,0.3026283629288231,0.39392611144316403,1.154675899069027,8007
0,35,0.2662843825659701,0.30175570116140155,0.39610726238858635,1.133208407694145,8008
0,35,0.27310509934750515,0.2998448575007422,0.40104453382964633,1.097910138686985,8009
0,35,0.26106545255313784,0.3021344713249901,0.39251716718428703,1.1573131119809619,8010
0,35,0.2740329913240229,0.30279563035755064,0.4032187511989212,1.1049604972545737,8011
0,35,0.2770639498464485,0.3031351050905966,0.4042883976281798,1.0940979700123274,8012
0,35,0.28000428911829345,0.30323451783519195,0.4049490482405065,1.0829638316971795,8013
0,35,0.2833113105623243,0.30107613584752874,0.4077742364564398,1.0627042572001248,8014
0,35,0.28466151412515983,0.30384308955732364,0.40720586740998765,1.0673838031499054,8015
0,35,0.28176815021235824,0.2989192890387391,0.40715954401513166,1.0608696859934477,8016
0,35,0.28001102583012305,0.3042026576843368,0.4030181420081048,1.0863952831232093,8017
0,35,0.2880600411335491,0.3011799550168277,0.4121521473286709,1.0455457613338186,8018
0,35,0.27268263590266806,0.30703500624853647,0.3980004745985301,1.1259793100948687,8019
0,35,0.2816395464951562,0.30445348023064406,0.40741401781146713,1.0810040138872337,8020
0,35,0.2785451396172931,0.3056866963269451,0.40188756593443475,1.0974404247259282,8021
0,35,0.284514915508127,0.2991513944435409,0.4079019526547763,1.051443626107524,8022
0,35,0.2794199052294071,0.3027881565357341,0.403787732629997,1.0836313049606878,8023
0,35,0.2802105621675606,0.29793666489488335,0.4050361851043071,1.0632599377775165,8024
0,35,0.2791923132643792,0.3046970384601876,0.40412655451217405,1.091351817310446,8025
0,35,0.27630276844141943,0.2983950982289987,0.40404168765065646,1.0799569613876785,8026
0,35,0.2826075834524199,0.3050389944692115,0.4061391569256847,1.0793729975068707,8027
0,35,0.27260020287361575,0.3036521824484455,0.39852257780661937,1.1139103318614412,8028
0,35,0.2748427690171279,0.30572230978314524,0.40094239577135715,1.1123534771405719,8029
0,35,0.2803006831491886,0.30618739223158953,0.40251772602145275,1.0923533570862647,8030
0,35,0.2781864369482888,0.3104614153602633,0.4019621165201258,1.1160192379112068,8031
0,35,0.2765123556801029,0.30956101660573926,0.4021756652348779,1.1195196534503882,8032
0,35,0.2793857734040754,0.3026433809029795,0.4044634867033043,1.083245496775051,8033
0,35,0.28109667518367665,0.3066084116080099,0.40514208616992964,1.0907578732749619,8034
0,35,0.27964241041358373,0.29341690544149024,0.4077560049611836,1.0492575321730864,8035
0,35,0.26790392865531204,0.30395516024307706,0.39508077877503295,1.134567760050092,8036
0,35,0.2767438041216117,0.29576740920183137,0.4051512399406442,1.0687408527197233,8037
0,35,0.26589936227413585,0.3082410891543259,0.3955775924116467,1.1592396706711043,8038
0,35,0.2723237539441544,0.2957376784448621,0.4024794259428952,1.085978267270468,8039
0,35,0.2719350797804192,0.3037023888094089,0.40258397606451246,1.1168194594630492,8040
0,35,0.2715064702622846,0.29727559256592057,0.4025875998617797,1.0949116324142925,8041
0,35,0.26819808609793944,0.30252569724822087,0.3989958483762218,1.12799349782737,8042
0,35,0.27385816359443726,0.295326245482042,0.40423280761409497,1.0783912431378067,8043
0,35,0.2657010126668648,0.3020175540836638,0.401897285265549,1.13668198345308,8044
0,35,0.2752724311778624,0.29208331564333706,0.40954637358784696,1.0610699894411606,8045
0,35,0.2702501983339048,0.2983627254283354,0.40323976032101705,1.104024075718518,8046
0,35,0.2802134209510779,0.28804792517520883,0.41485536152004954,1.0279590613381033,8047
0,35,0.27737321391938974,0.2934140058124184,0.4142484186448961,1.0578310777250843,8048
0,35,0.27845256583175015,0.2892444339423163,0.41325848794574704,1.0387565762891442,8049
0,35,0.2821299995345007,0.28988160329403795,0.41645256438848155,1.0274752907252933,8050
0,35,0.27768693099864544,0.2913509803083319,0.41266325066867904,1.0492066704779603,8051
0,35,0.27573151771481674,0.2905005335439119,0.4117045663064727,1.053563030992962,8052
0,35,0.27914992481504886,0.2875088686327108,0.4127874990768088,1.0299442810998434,8053
0,35,0.27498154432768984,0.29542768599933467,0.4095656444154355,1.074354596129839,8054
0,35,0.2752894734496835,0.29576900430927966,0.40802334614963487,1.0743927132518538,8055
0,35,0.2715880568813883,0.2948678137136324,0.40561837466612516,1.0857171596555557,8056
0,35,0.2684372116059036,0.2961707306220321,0.4044952559842319,1.1033147336400009,8057
0,35,0.2682381757870012,0.29682610752598276,0.40314621087696345,1.1065766707334093,8058
0,35,0.2647727197428579,0.3016193238294348,0.3978631987757003,1.1391631438554608,8059
0,35,0.2685485727376976,0.29578599958457247,0.4006735530125082,1.1014245824105673,8060
0,35,0.2648309383909418,0.2984779329685536,0.39740201687539306,1.127050845275269,8061
0,35,0.2650621695890094,0.2963433653464584,0.39717269614959455,1.1180145616628425,8062
0,35,0.2675140418676599,0.2981691768685359,0.3983214392452188,1.1145926202110958,8063
0,35,0.26623316182007517,0.29795995018209365,0.3972843834845485,1.1191691829264303,8064
0,35,0.27191009481716566,0.2972220861014214,0.40236352452169044,1.093089560728798,8065
0,35,0.2690710617452436,0.29848830302098833,0.4011466348116566,1.1093288928394573,8066
0,35,0.2706199840583532,0.2957131564482494,0.4033610948412464,1.0927247574757282,8067
0,35,0.2709295381393244,0.2980355962025144,0.40230992437423563,1.1000483677392563,8068
0,35,0.2720575417152925,0.3001639669727395,0.4030061628022311,1.103310590400248,8069
0,35,0.2705979098391187,0.2984331701583226,0.4020037344474705,1.1028657624730105,8070
0,35,0.2691927750478299,0.298770153765009,0.4007909426470815,1.1098743408396596,8071
0,35,0.2712538147058556,0.2959852318186942,0.402912829700138,1.0911744490659314,8072
0,35,0.2706795847101853,0.29782175038674435,0.4023311877941945,1.100274151468128,8073
0,35,0.2688166910963923,0.30272251360714764,0.40088579287975096,1.1261299005373049,8074
0,35,0.269005017938852,0.2946025407855832,0.4026340093564875,1.0951563024469297,8075
0,35,0.2664457613236306,0.30020195685402756,0.3992179133795636,1.1266906831720844,8076
0,35,0.2667181625788364,0.3013332762765586,0.3987772278276075,1.1297816142816697,8077
0,35,0.27095239363093054,0.2982084369840367,0.4023034771783802,1.100593476912524,8078
0,35,0.2673552295629614,0.29263927951479934,0.4016261188778881,1.0945709945272777,8079
0,35,0.2682752205832507,0.2984099159529193,0.4022999443217091,1.1123275392492586,8080
0,35,0.2674023156360311,0.3010837594247605,0.4002864090609032,1.1259579361106737,8081
0,35,0.2696928842707361,0.2990912820996044,0.4019014453770316,1.1090069465806007,8082
