Y,Participant,EAR,MAR,PUC,MOE,Frame
5,32,0.27124999156661933,0.29627489061540846,0.4101152666438863,1.0922576952141323,6527
5,32,0.26972160002983964,0.274356461333476,0.40927977781732017,1.0171838714553214,6528
5,32,0.2719684828599443,0.27069038603638973,0.4124317467782228,0.9953005700877011,6529
5,32,0.26444780219402364,0.27302370712467744,0.40484870938744355,1.032429480825716,6530
5,32,0.26573783537323326,0.2684935275552895,0.4061632944004423,1.0103699654894298,6531
5,32,0.26454455666193377,0.2724686562407174,0.4083575184232704,1.0299537426842995,6532
5,32,0.2650721816807975,0.2675064589974291,0.40588332403243566,1.0091834507159374,6533
5,32,0.2685008890644987,0.2666693317350284,0.4118270571647066,0.9931785800194116,6534
5,32,0.25888040939912976,0.2606636752854898,0.4000103592444688,1.0068883771101067,6535
5,32,0.26659410295036695,0.2554144855637907,0.40855991196413743,0.9580650237088792,6536
5,32,0.2599364438420014,0.26083209640371635,0.4036729994379983,1.0034456598254433,6537
5,32,0.26541731172718946,0.25731228486941077,0.4076865973937818,0.9694630813452384,6538
5,32,0.26761684724265433,0.26047181060824476,0.40911968516059194,0.9733012450149261,6539
5,32,0.2672636740305063,0.26052934576173004,0.4075235574622954,0.9748026801876277,6540
5,32,0.26057666854932493,0.26012417720416364,0.4041108750786364,0.9982635001526408,6541
5,32,0.2642760727971619,0.2544154821728547,0.4072201125790014,0.962688295917446,6542
5,32,0.2657436884959984,0.2577526890448536,0.40763578649356136,0.9699296736025205,6543
5,32,0.2612660210593678,0.26168524259033843,0.4037597499776338,1.0016045773165252,6544
5,32,0.260750703606789,0.26033625625602164,0.40284106157198185,0.9984105609494641,6545
5,32,0.2587598541453857,0.2654928943057886,0.40191823719596853,1.0260204202952592,6546
5,32,0.2675497006877842,0.2636325121009351,0.40941834463743804,0.9853590245970026,6547
5,32,0.26244465163543906,0.2683977810927404,0.40590428411389645,1.0226833712182894,6548
5,32,0.2679541658744321,0.2659130727592067,0.4090927419760185,0.9923826781772004,6549
5,32,0.2636967745836458,0.26454935931455964,0.4039927811668774,1.0032332012109741,6550
5,32,0.2677723812593176,0.26022490490536815,0.40891679856064955,0.9718138356224263,6551
5,32,0.2596214898077235,0.2681951868263775,0.4045586311095259,1.0330238341402467,6552
5,32,0.2660004910628881,0.2693456137502188,0.4075274693504861,1.0125756259846146,6553
5,32,0.2679114778068395,0.271032188775285,0.4088888649967899,1.011648291420704,6554
5,32,0.26613323207643214,0.2648888155081207,0.4077025139870123,0.995324084261848,6555
5,32,0.2627647931333369,0.2678078013340454,0.4058834580368617,1.0191921000548558,6556
5,32,0.26289488646906384,0.26715746960380693,0.4051763841214733,1.01621402071373,6557
5,32,0.2621186496379266,0.26333840540728204,0.4057743735720323,1.0046534490050225,6558
5,32,0.26486953161781157,0.2642105808621821,0.4071200824183535,0.9975121685321651,6559
5,32,0.2659466339808122,0.27032025915154784,0.4071219537656311,1.0164454992540015,6560
5,32,0.2681957574228159,0.270595717811259,0.4094111458802163,1.0089485397215272,6561
5,32,0.2654895128299639,0.2691638454868843,0.4074519221477699,1.013839841045901,6562
5,32,0.2624145508952709,0.2669279803797446,0.4058023530628791,1.0171996159095422,6563
5,32,0.2622710780092249,0.2657789200450919,0.40418247452764605,1.013374871764334,6564
5,32,0.2609676036330786,0.26671492363223476,0.40252424277252624,1.0220231167361176,6565
5,32,0.2574996980042555,0.2674275298569964,0.4017635417536245,1.0385547320237123,6566
5,32,0.2593544436223302,0.26704796325508157,0.4021715724933962,1.0296641134244633,6567
5,32,0.26308869467701573,0.27380872573616727,0.4046552943511509,1.040746832821198,6568
5,32,0.2605120513099025,0.27183444302128645,0.40263684282378165,1.0434620650156217,6569
5,32,0.2621080407325647,0.2762046478599876,0.40576937089463716,1.0537816660947308,6570
5,32,0.26489779384339385,0.27484228595103527,0.40549457589285165,1.0375408642078785,6571
5,32,0.2614258175164997,0.2735630276404015,0.4037344678878539,1.0464269758786766,6572
5,32,0.2518571056893722,0.2764706227944847,0.3957486331638785,1.0977281027578771,6573
5,32,0.25531421334455434,0.2688157112347474,0.3978658092629669,1.0528818889999374,6574
5,32,0.24905717490789145,0.2708005215542124,0.3926629591125862,1.087302631029852,6575
5,32,0.2528534308871394,0.2727584653649629,0.39461290938932336,1.0787216309780192,6576
5,32,0.25445472015952736,0.26768984719605443,0.39647566377614796,1.0520136825452853,6577
5,32,0.2561842322484912,0.2690418930180189,0.3978229891393037,1.050189118419498,6578
5,32,0.25370841374862446,0.2696871969555057,0.39787675687007906,1.0629808959458202,6579
5,32,0.20910864798644319,0.269338715892072,0.35375551716237297,1.2880324103550878,6580
5,32,0.1417703335485142,0.29495890086033716,0.31890576969927875,2.080540360437266,6581
5,32,0.17318072074425067,0.2800384458394029,0.34427792317605593,1.6170301442096275,6582
5,32,0.1674848111570168,0.2797641402517408,0.3489577252314354,1.6703851431009005,6583
5,32,0.16926128016644532,0.2665631829205096,0.36352764094870027,1.5748621460169816,6584
5,32,0.17458101222311742,0.27879445740460196,0.3709734719392962,1.596934591307662,6585
5,32,0.17116505038161609,0.29619798654964286,0.3724635311268202,1.730481695236634,6586
5,32,0.18723377147912285,0.30175697014122177,0.38138587721626854,1.6116588784030803,6587
5,32,0.16761781690640143,0.30292730902859416,0.37136787172435215,1.8072500562261242,6588
5,32,0.174441826495988,0.3039477273312157,0.3753356326312828,1.7424016558219553,6589
5,32,0.18057595979247687,0.3020743469498515,0.3779758265435941,1.6728381081125312,6590
5,32,0.18166252565497637,0.2929398257219591,0.37894502440393074,1.6125495594965293,6591
5,32,0.18497978005449262,0.28583040112826164,0.38347145389591286,1.5451980808067765,6592
5,32,0.18266441480461887,0.2858166070758386,0.38770191957266187,1.5647087440734047,6593
5,32,0.19329298964081806,0.29367631722909626,0.39889431616660037,1.5193324795421346,6594
5,32,0.21809374500809892,0.28423754014000746,0.4092363867511358,1.3032814862684499,6595
5,32,0.22355346587945513,0.27883856492231557,0.41193586219854184,1.2473014624281038,6596
5,32,0.22024705851147858,0.2836131840241366,0.4083324001394427,1.28770475274863,6597
5,32,0.22464922168220636,0.2813409044367908,0.41126722975667473,1.2523564619101226,6598
5,32,0.22300158286338428,0.28638524558490785,0.4097796977928208,1.284229653922922,6599
5,32,0.23397955442316848,0.2936865937683379,0.41264598534075747,1.2551805840145547,6600
5,32,0.24478986837199046,0.29061345646857706,0.41923927338863604,1.187195607405416,6601
5,32,0.24570423963248156,0.2926925496327823,0.42059468186936044,1.1912393130480154,6602
5,32,0.25270083483541395,0.284488133198229,0.42622283140785533,1.1257902388154688,6603
5,32,0.2496064936208353,0.28362847300229754,0.4268155116466056,1.1363024610775685,6604
5,32,0.25293382896875355,0.28799192526404666,0.42990634864568306,1.138605802308967,6605
5,32,0.24158654411672958,0.2879096787699771,0.4191425435540441,1.1917455081060522,6606
5,32,0.24145124353654362,0.29191215587719516,0.417248477240879,1.2089900702168646,6607
5,32,0.18758280492727772,0.2944354153162989,0.38987127669882815,1.5696290255945682,6608
5,32,0.1337029710717863,0.28476470399200127,0.35359392264055234,2.1298307861768353,6609
5,32,0.19972533841229295,0.2603873945966588,0.38125243491960126,1.3037273921606343,6610
5,32,0.22230742383711888,0.262614427609628,0.3932146702522379,1.1813120006376459,6611
5,32,0.21836288079649596,0.28441385018547394,0.39379895138008447,1.3024825883778957,6612
5,32,0.2206205259570241,0.2878356725993022,0.39762399917256,1.3046640667304514,6613
5,32,0.22023456885603893,0.28722141624106834,0.3984330144401461,1.304161366369404,6614
5,32,0.22906819008826432,0.2831500800946167,0.40333183853464627,1.2360951557067508,6615
5,32,0.23050031764353693,0.29153547675084723,0.40394618207701327,1.2647942516144368,6616
5,32,0.24018313825581436,0.2840708114589611,0.40820114285700804,1.1827258712741227,6617
5,32,0.2342058803035676,0.2866262854680749,0.4073884004495886,1.2238219001869732,6618
5,32,0.22909698394640216,0.2868207427422992,0.4058729336593655,1.251962107058562,6619
5,32,0.22522084556334215,0.285092100833028,0.4039884278895315,1.2658335427163974,6620
5,32,0.23372034254334353,0.27853099184983376,0.4120735010337053,1.1917276383341775,6621
5,32,0.23422145752589418,0.27920210865364664,0.4107015369713031,1.1920432551436055,6622
5,32,0.23321398607949667,0.2767057595242374,0.41273077579712303,1.1864887015391758,6623
5,32,0.23043384946408105,0.2841727267864742,0.40609424155498386,1.2332073931298437,6624
5,32,0.22513217326028784,0.28041426559318405,0.4027183178141195,1.2455539407465388,6625
5,32,0.2283729250956208,0.28758160995072507,0.4055114140420416,1.2592631540289345,6626
5,32,0.23439336111637338,0.28176003441237085,0.4079295745803745,1.2020819748067886,6627
5,32,0.23215816676132267,0.29217686579767993,0.40600182046894967,1.2585250386563456,6628
5,32,0.22985148593211607,0.28190462312991826,0.4041809483210168,1.226464218783321,6629
5,32,0.22954214099509535,0.2846900683661556,0.4037030138706784,1.240251864568252,6630
5,32,0.2193874605260337,0.29445003781213985,0.39259921346271653,1.3421461605240599,6631
5,32,0.2203135515533005,0.2857861908176417,0.386652637251199,1.2971793555263957,6632
5,32,0.22498415344936085,0.2849323878029333,0.39049865619356405,1.2664553633421365,6633
5,32,0.22596714013203145,0.281213475806825,0.39163591176753687,1.2444883607524235,6634
5,32,0.22351257960906817,0.2848162092014704,0.3884465188206603,1.2742737330472609,6635
5,32,0.22894836521355721,0.2865103087998321,0.39249035367723084,1.2514188888511282,6636
5,32,0.23079241433129105,0.28585553768651994,0.3939169913661744,1.238582899333028,6637
5,32,0.22852994715705194,0.2832956115320527,0.393054024821624,1.2396432723863726,6638
5,32,0.22862768324712307,0.2865132242565695,0.3935860259965278,1.2531869290162823,6639
5,32,0.22529097599646786,0.28739018559642476,0.39230915036025665,1.2756400220882815,6640
5,32,0.22398390471670343,0.29121075952081477,0.388313092452349,1.3001414538653586,6641
5,32,0.2294532029012969,0.286167043374984,0.39536643483091605,1.247169530678042,6642
5,32,0.22461811182864827,0.28801868649613266,0.3908073205189849,1.2822594053138958,6643
5,32,0.22035418098890544,0.2873012396858049,0.3892685400209781,1.3038156952432418,6644
5,32,0.21855010966161748,0.287768639037552,0.38879654157365706,1.3167169738926512,6645
5,32,0.215323207981304,0.28810484723973423,0.38631325494399527,1.3380111226317495,6646
5,32,0.2160254303999543,0.2871454948724398,0.3848993482987738,1.3292207974811678,6647
5,32,0.22052442938051964,0.28611141784380023,0.39104762687131256,1.2974137089823679,6648
5,32,0.2169810983061629,0.2904592562613631,0.38904424001685134,1.3386385198010273,6649
5,32,0.21497635532308967,0.2913143136646867,0.38658752016217046,1.3550993234901023,6650
5,32,0.21757675982825614,0.28892807742754756,0.3861481647769187,1.3279363000699729,6651
5,32,0.2196251897340696,0.2831198884422176,0.3880263334758123,1.2891048098127074,6652
5,32,0.21866510393457939,0.285037060281849,0.38722773673546007,1.3035324574108857,6653
5,32,0.22005038451782327,0.28779322901334425,0.3872258029939234,1.3078515161150925,6654
5,32,0.21710822897781604,0.28794468277189533,0.38563910499138687,1.3262725421675163,6655
5,32,0.2188215204781735,0.28488700475695833,0.388740517693586,1.3019149311019187,6656
5,32,0.21708170970552526,0.2864368971441301,0.38876043887949174,1.3194888575950792,6657
5,32,0.20996895921473765,0.2892729712373736,0.3834016792576245,1.377693980668499,6658
5,32,0.2136956293986491,0.2894591186759104,0.38602562559400544,1.3545392551568032,6659
5,32,0.2114977243220128,0.28719251418658254,0.3840658705405899,1.3578988384259005,6660
5,32,0.2171340329501023,0.2854181892247028,0.38974668042352334,1.3144792888837111,6661
5,32,0.21585807600470253,0.28725461629216836,0.38720008501784414,1.330756863995723,6662
5,32,0.21668842330497157,0.28495376010179135,0.3876857835599395,1.3150391504798657,6663
5,32,0.2137547020130544,0.2894395152613827,0.3836813985807869,1.3540732088490202,6664
5,32,0.21570202972261854,0.284352277492839,0.38839744314489555,1.3182642641726694,6665
5,32,0.21654556294866711,0.2933114322406409,0.38709500386385465,1.3545021576367806,6666
5,32,0.21338356952185628,0.29071498174070326,0.3847821605470036,1.3624056547190067,6667
5,32,0.21677223996951467,0.2894248827254691,0.3884452639913266,1.335156580778848,6668
5,32,0.21795543313678728,0.2936050337768131,0.3885593251881448,1.3470874735779064,6669
5,32,0.2054934083022814,0.2937588711441275,0.3831333020835544,1.4295294120189361,6670
5,32,0.15720397567798683,0.3021798596924724,0.3624264652097588,1.9222151245808885,6671
5,32,0.16226998050432656,0.2929506540175491,0.3635388199441434,1.8053287065609664,6672
5,32,0.21094444619506125,0.2872769844514324,0.3835031680745591,1.3618608578383056,6673
5,32,0.22654358770290842,0.28983479937515233,0.39791713747182295,1.279377634626519,6674
5,32,0.23140539911979816,0.29090374602020463,0.40696887483984434,1.2571173668666404,6675
5,32,0.23382385249599322,0.2910441702958429,0.4109960382508413,1.244715486418693,6676
5,32,0.2332876211307066,0.289662511305127,0.41333888426151677,1.2416540144786963,6677
5,32,0.23829865547132262,0.29284691400390334,0.41498057634637353,1.2289071183582283,6678
5,32,0.23882858924841846,0.29175241148925035,0.41084211331156517,1.2215975164756467,6679
5,32,0.23883554781044133,0.29617055753441346,0.4090497824530117,1.2400606201614413,6680
5,32,0.2366275715728332,0.2909345798555472,0.40300291930762777,1.2295041440933627,6681
5,32,0.2381057111781978,0.29537658784068793,0.40161018346594896,1.2405271019292299,6682
5,32,0.23628938217903672,0.2932286446909348,0.39969574733033864,1.2409725819535773,6683
5,32,0.22860194194213157,0.28738574404201056,0.3945458359820728,1.2571448063847137,6684
5,32,0.22636034060975552,0.2892295188052288,0.39346089399554507,1.2777393691232315,6685
5,32,0.23126344724694614,0.28772212520083595,0.39584128555704257,1.2441314380893167,6686
5,32,0.2312633822530613,0.2882194493681338,0.3966332200824817,1.2462822542859293,6687
5,32,0.23031950773158238,0.2924505681058433,0.39425991360518375,1.2697603037892444,6688
5,32,0.23025012331241812,0.2928890098235261,0.3960630749078342,1.27204713556707,6689
5,32,0.22833809349208184,0.28899571618260694,0.3957380791413263,1.2656482839234555,6690
5,32,0.22833933115651844,0.29022377092565244,0.3952805234718754,1.2710196244146585,6691
5,32,0.23234702408710567,0.29180099517614483,0.40092116517391946,1.2558843665961918,6692
5,32,0.2381886579403058,0.2873647551579715,0.4102827850086307,1.2064586015258127,6693
5,32,0.2337673598799998,0.2875045121551195,0.4090180444314415,1.2298744884773678,6694
5,32,0.22969492558428026,0.2925672982969553,0.4078818992151095,1.2737212089154568,6695
5,32,0.2363444941579939,0.2921355914717212,0.4116734834558786,1.2360583753494654,6696
5,32,0.23635002315845927,0.29026196941546234,0.41045163967185383,1.2281021407848909,6697
5,32,0.2350230862063226,0.29328167847609804,0.41123739452434177,1.2478845513016166,6698
5,32,0.23698334663925186,0.2939084564141696,0.41188811638800066,1.2402072153262822,6699
5,32,0.2357722044906409,0.2920886155078476,0.4079910972614539,1.23885941576053,6700
5,32,0.2343655308208341,0.2862742353705076,0.4099561347261482,1.2214860878554545,6701
5,32,0.2379119598204401,0.29160314530821085,0.4097541414628758,1.2256766979192355,6702
5,32,0.2352658381344579,0.28729250831172276,0.4065168312544638,1.2211399266030747,6703
5,32,0.23719579336333263,0.28847105152940994,0.4069117311654812,1.2161727130107012,6704
5,32,0.23064816903332933,0.2835391484618225,0.4011457602632914,1.2293145427954828,6705
5,32,0.24001417004159206,0.2869315924275974,0.40526777063691094,1.1954777185775116,6706
5,32,0.24079605203696935,0.2883233783783908,0.4062424678302455,1.197375853712604,6707
5,32,0.2356353216798826,0.2836799447681996,0.40258017960967263,1.2038939779732472,6708
5,32,0.23939563691025262,0.2867365800847863,0.40651255695826927,1.1977519046944094,6709
5,32,0.24224654173806023,0.28605742075555196,0.40734412489546057,1.180852443560842,6710
5,32,0.24442265929533613,0.28133541708572796,0.4074792270622604,1.151020195495828,6711
5,32,0.19888126474760692,0.2899072758864189,0.37748463923329256,1.4576902266502068,6712
5,32,0.16486230828433587,0.2849393432159169,0.3557522274726222,1.7283474080957653,6713
5,32,0.21604703374283363,0.27117245610143226,0.3759970345011927,1.2551547290587468,6714
5,32,0.22832996839847028,0.29088702991706245,0.388404965547961,1.2739765697747596,6715
5,32,0.22874960702099023,0.2772301945482617,0.39048982494252404,1.2119373587506224,6716
5,32,0.22946258390454694,0.2797470837630136,0.3920739531457592,1.2191403016684597,6717
5,32,0.22684212808941961,0.28003997933331787,0.38888578994767065,1.2345148658759189,6718
5,32,0.22598524510707457,0.2813669401782026,0.39019832878412075,1.2450677478739263,6719
5,32,0.23641884698694565,0.27924923875654345,0.3958249592851121,1.1811631869263062,6720
5,32,0.23812736494414477,0.2836837813845219,0.3993047757807689,1.1913111349090972,6721
5,32,0.2419138414580423,0.28418001090261885,0.4023176065675217,1.1747157962927361,6722
5,32,0.23774453294908324,0.2819311778380207,0.40012898665794544,1.1858576697467138,6723
5,32,0.23950898547208566,0.2830541521389067,0.4011429487742023,1.1818101587336738,6724
5,32,0.2338092713311293,0.28557587234978465,0.3964944963567409,1.2214052536237607,6725
5,32,0.23296705934938244,0.2902332154335763,0.3945532449615813,1.245812245920619,6726
5,32,0.23311110146527422,0.2801631108824028,0.3960594916518373,1.2018437093787993,6727
5,32,0.23504580759098936,0.282503455123233,0.3959225668809031,1.2019080791895091,6728
5,32,0.23112685187268506,0.2823607410659242,0.3951387551823813,1.221669999734436,6729
5,32,0.23398157771119982,0.2846934268809653,0.3957827814962638,1.2167343671490172,6730
5,32,0.23294590429010728,0.28642852133729974,0.39760173845794566,1.2295924335316324,6731
5,32,0.23256688982153897,0.2874390730679587,0.3989945134015347,1.2359415103694515,6732
5,32,0.23492789635703823,0.28678053433518946,0.3998346930430624,1.2207172446619399,6733
5,32,0.23721352939883467,0.28352885632014796,0.4016054270193949,1.1952474086899227,6734
5,32,0.2316498281081238,0.2851023219048822,0.398927387795866,1.2307469607610033,6735
5,32,0.23472044542523113,0.28195951945958836,0.4017991207235002,1.2012567501257787,6736
5,32,0.2292416011494982,0.28653358753193636,0.3991726940287594,1.249919674680145,6737
5,32,0.23514258933329626,0.2871367880323398,0.40233852787592883,1.22111774326575,6738
5,32,0.23019431408816105,0.28312917800840626,0.3980904256481682,1.2299573042450211,6739
5,32,0.23713950863119004,0.2864515222616678,0.40331684510530685,1.207945162386121,6740
5,32,0.23350143202732193,0.28693639750415245,0.4012287056314373,1.2288421317715008,6741
5,32,0.23023234965262587,0.2852436532523757,0.39917900185028315,1.2389382017025443,6742
5,32,0.23096941392741568,0.28830698535948907,0.3999536249409363,1.2482474647058344,6743
5,32,0.22874770644311224,0.2879106900284422,0.3988398802004195,1.2586385870498045,6744
5,32,0.2283716051025253,0.28779748025896884,0.39614265218181255,1.260215691568857,6745
5,32,0.22875969682128003,0.27948056194815296,0.39887447327905934,1.2217211590663146,6746
5,32,0.22793373002362752,0.2799527059206403,0.39699912542855426,1.2282197369016885,6747
5,32,0.23330250035440186,0.2880069584851592,0.3996515424227526,1.2344786620274437,6748
5,32,0.2322910617537619,0.28347407118952844,0.4038616198858289,1.2203399866070725,6749
5,32,0.2350692495362123,0.28030771333563015,0.4036692725185598,1.1924473910929336,6750
5,32,0.23952320991475673,0.2794271339845759,0.4090379251190676,1.1665973167444628,6751
5,32,0.2404973035231071,0.27883165284220013,0.4104211573389062,1.159396171007006,6752
5,32,0.2427333667378827,0.28039278251515,0.4095848281303961,1.1551472559515645,6753
5,32,0.241688633725818,0.28848262958506393,0.409304823174211,1.193612728649586,6754
5,32,0.23504590546048698,0.2903801739435883,0.4004041822496439,1.2354189849625072,6755
5,32,0.2405992362444153,0.28504582498485487,0.4031611174625883,1.1847328754414168,6756
5,32,0.2449974292171474,0.28346028965324144,0.40560904682507215,1.156992914411373,6757
5,32,0.24116207119292782,0.2838340393674369,0.4034901554934881,1.1769431153225245,6758
5,32,0.24454333212576357,0.28423449706926546,0.40621242450430833,1.1623072876225042,6759
5,32,0.23908065089206815,0.2788680724548299,0.4043915829295792,1.166418409077879,6760
5,32,0.24191953306609593,0.2756354359326144,0.40525428175327183,1.139368253729668,6761
5,32,0.24046436312310057,0.28210092122656866,0.4057245160415631,1.1731506388834554,6762
5,32,0.24158080522283398,0.2835547654577135,0.4051384838272491,1.1737470830770798,6763
5,32,0.23638553975702303,0.28497725320942996,0.3996199688804575,1.2055612771506818,6764
5,32,0.23733314629910418,0.2823841411013392,0.4024427770488742,1.1898217569047795,6765
5,32,0.2376046180177057,0.27921211090086595,0.4023869334600526,1.175112307287141,6766
5,32,0.2353447096031222,0.2811636241839206,0.4003400544428365,1.194688525856672,6767
5,32,0.2357919748345698,0.27807886289900174,0.4016002744487547,1.1793398104159405,6768
5,32,0.23451304965735464,0.2795900775210599,0.39961670544570677,1.1922154350453715,6769
5,32,0.2369213569134187,0.2820080036847444,0.4019822053300207,1.1903021633790587,6770
5,32,0.24020500615324314,0.27840036183907235,0.40418922751326225,1.1590114889673107,6771
5,32,0.23599090097504655,0.27440204974474164,0.40163729041148416,1.1627653804065803,6772
5,32,0.23819522936268658,0.2737860064468016,0.4012317077320581,1.1494185134578112,6773
5,32,0.2426557461165772,0.2780064266625876,0.40608842215452856,1.145682437410846,6774
5,32,0.24818861603363343,0.2861584933853892,0.41019438208145376,1.1529879893709962,6775
5,32,0.24554779863703252,0.2850980332415041,0.4096293177616307,1.1610693918821668,6776
5,32,0.2418370180356434,0.2793022979667311,0.4077274864807723,1.1549195414143167,6777
5,32,0.2419104272879586,0.27959054400762234,0.40781580033171505,1.1557606141334749,6778
5,32,0.24145554623764423,0.28261379270981174,0.4070762043242343,1.1704588985984978,6779
5,32,0.23986817991361803,0.2841314458186956,0.40404012054670047,1.1845316286679533,6780
5,32,0.23485014609267746,0.285070941654707,0.40287700091530354,1.2138418749043962,6781
5,32,0.23560234014313913,0.2807136320760547,0.4026125134935732,1.1914721725832962,6782
5,32,0.23744495347334182,0.27842342814730353,0.40424341294379484,1.1725809459183238,6783
5,32,0.23599340938075142,0.27828615928958905,0.4010403864421367,1.179211572135909,6784
5,32,0.23325541367771258,0.2815548682707071,0.40072450117485503,1.2070668107181834,6785
5,32,0.23625855826198294,0.2860178230675961,0.4031962621650101,1.210613597118611,6786
5,32,0.2316712003321148,0.2905039742346052,0.4007153330782276,1.253949449988389,6787
5,32,0.23497302508367568,0.28393971609074825,0.40137447917919944,1.2083928186634834,6788
5,32,0.2363325770927801,0.28296484313636144,0.40130890433273725,1.1973162846071548,6789
5,32,0.23209001254894396,0.28674711334318614,0.3991214742076581,1.2354995813648633,6790
5,32,0.2374577851474191,0.28226558079149816,0.4025975426200363,1.1886979431576075,6791
5,32,0.23513682159231988,0.27721371265906736,0.4024540337279899,1.1789464141847608,6792
5,32,0.23297979335411728,0.27590460678369877,0.4018165670855691,1.1842426453024533,6793
5,32,0.23359462268729056,0.2777225225072725,0.4029020589339906,1.1889080292702423,6794
5,32,0.23878918254763792,0.27999095604149066,0.4059075136450763,1.1725445560568184,6795
5,32,0.23545828725618162,0.27748138911490183,0.40471173160641705,1.1784736581091264,6796
5,32,0.23679960654846743,0.27539323927249326,0.4056442672318143,1.162980138719642,6797
5,32,0.22680965862559055,0.28444900294363223,0.39790274808244097,1.2541309072431994,6798
5,32,0.22891576057474666,0.2824683562128756,0.4013540437338755,1.2339401861351642,6799
5,32,0.23368819521446083,0.28040659378331867,0.4045689667056648,1.1999176660420665,6800
5,32,0.23506933694761822,0.28140182161069954,0.4064083852002366,1.1971013542842717,6801
5,32,0.23638549970885922,0.28774439559897996,0.40480441633002645,1.2172675394784205,6802
5,32,0.23917612400491056,0.27648380748001455,0.407220532949804,1.1559841461196103,6803
5,32,0.2377642389503951,0.28133934801558147,0.4047435987768053,1.1832702397027732,6804
5,32,0.23626501384899223,0.2747849055738492,0.4030980333912131,1.163036799640072,6805
5,32,0.24047152376828862,0.2803852618316231,0.4057386237984367,1.1659811417080477,6806
5,32,0.24425202228740106,0.28552345447617866,0.40850684256002945,1.1689706877440518,6807
5,32,0.24010749049745056,0.2856143536434479,0.40515729426451497,1.189527044956894,6808
5,32,0.2386976115983553,0.2862517162629338,0.4060332601033004,1.1992232111002241,6809
5,32,0.2420951311545471,0.278930913328527,0.4080077943654491,1.1521541635236974,6810
5,32,0.24469266318124866,0.2781186487918279,0.4087999593803717,1.1366039552474034,6811
5,32,0.23810402893520766,0.2832143815412929,0.4055804463732067,1.1894564859226324,6812
5,32,0.24291034108730508,0.28261703856780995,0.40834961878296416,1.1634623594152946,6813
5,32,0.23603100929528154,0.28702766296546384,0.40202790796486865,1.2160591263937868,6814
5,32,0.2338094221368875,0.290845448976745,0.3997407092461597,1.2439423797320917,6815
5,32,0.23288749682543078,0.285533224758732,0.403070568881874,1.2260564807082095,6816
5,32,0.23214083053495732,0.2864373254878144,0.4014436059245048,1.2338946355440077,6817
5,32,0.23965620945364874,0.2878082970071271,0.4056360022774308,1.2009215102886426,6818
5,32,0.23689679404889144,0.2935739098067645,0.4038216323985331,1.2392481332870038,6819
5,32,0.2416893259566032,0.292580207470427,0.40990096428148015,1.210563215038142,6820
5,32,0.24452771400515383,0.28961858634550325,0.4101430704801944,1.1843998440986492,6821
5,32,0.24427425251556648,0.2865349478090412,0.4100411492639977,1.1730051155955605,6822
5,32,0.23705735070181072,0.2863174760295447,0.4042201194406023,1.2077983457669585,6823
5,32,0.23791983210699577,0.2872206037474721,0.40433930231713094,1.2072158979092802,6824
5,32,0.2344107642537503,0.28352821649096327,0.4032278089394341,1.209535822271554,6825
5,32,0.24363856957542807,0.287403617003088,0.4068321018157327,1.1796310309321147,6826
5,32,0.24390936017806006,0.28374915539496737,0.4077898269158785,1.1633385253760793,6827
5,32,0.24039657087700605,0.2855785677551359,0.40356787186861837,1.1879477594597065,6828
5,32,0.24559564304403858,0.29055546352691763,0.40588413616100544,1.1830644058893878,6829
5,32,0.24554789867621374,0.2855211410029295,0.40596680031479426,1.1627920358602848,6830
5,32,0.24841394009503398,0.2863534945235702,0.4046647711150835,1.1527271553843634,6831
5,32,0.24099530918029965,0.28465574160291723,0.39503231416021956,1.1811671462449636,6832
5,32,0.24114197494785222,0.287746188157724,0.3954352669592131,1.1932646243771956,6833
5,32,0.24250855587163492,0.286542881380214,0.3998470516165594,1.1815784410175096,6834
5,32,0.23357149331495644,0.2896568503249597,0.39368648011074286,1.2401207279793158,6835
5,32,0.23369847510024688,0.28975831025778376,0.39383981175907057,1.2398810481475737,6836
5,32,0.24092068827010688,0.28761245706498023,0.4026230895599502,1.193805559539682,6837
5,32,0.2491746015405308,0.28773564925761863,0.41268129069064197,1.1547551294501237,6838
5,32,0.2440080880290062,0.29273626685143683,0.406381747376125,1.199699031356035,6839
5,32,0.24216346222017793,0.2988310402303138,0.4066104178108161,1.2340054832822511,6840
5,32,0.24204438238328013,0.30327590820621503,0.40784806922355077,1.2529764385358635,6841
5,32,0.24062993786145043,0.29361368389791576,0.4068987881233047,1.2201876728529608,6842
5,32,0.24521198043369677,0.290757153237353,0.41084391324355585,1.1857379591449908,6843
5,32,0.24181870562808244,0.2919045117563731,0.40872505638486883,1.2071213060139472,6844
5,32,0.24197537761399682,0.29273066018425836,0.4092924087434143,1.2097539140995874,6845
5,32,0.24553174510663092,0.293474112252326,0.41064628792453634,1.1952593426356106,6846
5,32,0.24413821986034764,0.2950517358867925,0.4088935259036513,1.2085438161037159,6847
5,32,0.24690979212405934,0.29459579180832046,0.410537426759941,1.1931312617212904,6848
5,32,0.24069464989203082,0.29127571648391254,0.40654642232968463,1.2101462023130594,6849
5,32,0.23769272617385945,0.2898209860992016,0.4036727080328526,1.2193094452844684,6850
5,32,0.23617659792564988,0.2847880943670726,0.40460295105758387,1.2058268976197462,6851
5,32,0.24083733594016485,0.29145254655072855,0.40538645085421476,1.210163471593702,6852
5,32,0.24208567128317254,0.295206236248606,0.4050603835340786,1.2194287860321036,6853
