Y,Participant,EAR,MAR,PUC,MOE,Frame
5,22,0.29705604434537103,0.2895617163291162,0.4814188181607054,0.9747713330231329,9886
5,22,0.29213700505545226,0.2898594925962819,0.47651747558491075,0.9922039576645278,9887
5,22,0.29894459569080256,0.2910989855992154,0.48716636446098116,0.9737556383200121,9888
5,22,0.2978733725820554,0.2857654994877185,0.48617881994755574,0.9593522811744393,9889
5,22,0.29552070791250235,0.2844289127624007,0.4789080426095952,0.9624669444369843,9890
5,22,0.30331427251106385,0.2919538340057708,0.4883747889265364,0.9625456513759053,9891
5,22,0.30469152734832794,0.2927943965028206,0.48863427735188936,0.9609535225706937,9892
5,22,0.28955469087199814,0.2945729594617652,0.4759060793519331,1.0173309870223635,9893
5,22,0.2941774408065527,0.30001741243925506,0.47719029998373275,1.0198518676914543,9894
5,22,0.29029824655847936,0.3000302092220277,0.4745515065497782,1.033524014626068,9895
5,22,0.2945139663083186,0.29832827241816934,0.48005341480470964,1.0129511892344611,9896
5,22,0.291521298611465,0.2968712754950435,0.4745619318359471,1.01835192457313,9897
5,22,0.3009465096721051,0.3029773153659205,0.4887391598864046,1.0067480619596751,9898
5,22,0.30567913015302267,0.3018635691384144,0.48959029687567923,0.9875177575495644,9899
5,22,0.3041290270834748,0.3008250422926404,0.4935258904713531,0.9891362398962085,9900
5,22,0.30252988622504506,0.29724987291745486,0.4874700337141933,0.9825471348517861,9901
5,22,0.30419480870147486,0.29476315503143985,0.4916276972031589,0.9689946922161617,9902
5,22,0.3067721446266598,0.298009210379919,0.48988950939366854,0.9714350393272986,9903
5,22,0.27848602025387637,0.3010511154761074,0.46963061108840737,1.0810277485442896,9904
5,22,0.25023461876848474,0.31083477524388253,0.454440874986657,1.2421733522469351,9905
5,22,0.20131836007389164,0.3214454174040771,0.41103470657815855,1.5967019465392733,9906
5,22,0.2086368198318913,0.3208067919148252,0.41073517260303977,1.5376326775557383,9907
5,22,0.21200997852054893,0.3149414989458693,0.4180192764552255,1.4855031878386036,9908
5,22,0.20299656003494088,0.3090551446116107,0.4036483003256264,1.522464935161534,9909
5,22,0.20431743965820837,0.3090949268979192,0.4040660625819589,1.5128171506797825,9910
5,22,0.21099196242049773,0.3059851274948363,0.4110747395630162,1.4502217240153508,9911
5,22,0.20815359280769066,0.30640643988539984,0.4135383269247088,1.472020904143044,9912
5,22,0.20528122710361882,0.31013689035454106,0.4087008191939061,1.510790317898844,9913
5,22,0.20920029511133548,0.3114717737161128,0.41211505038027063,1.4888687109659615,9914
5,22,0.2012224823266448,0.3106700524943374,0.40469085738479993,1.5439132292882967,9915
5,22,0.2043888517098628,0.3060978810907682,0.41031298540694994,1.4976251323398253,9916
5,22,0.20713059209241966,0.30863074084039593,0.41090463994529014,1.4900297330424657,9917
5,22,0.22174667191826167,0.3108903399804202,0.42654149830675253,1.4020067913128271,9918
5,22,0.24201747359658982,0.3045036608253086,0.4377908601157484,1.2581887427387775,9919
5,22,0.24138092771850664,0.30435511994544817,0.43984460329947417,1.2608913339681116,9920
5,22,0.2520946214300572,0.3017252653923848,0.4444774597584793,1.1968730775801082,9921
5,22,0.26051440050742314,0.30707996934888165,0.4576320046897173,1.1787447018312973,9922
5,22,0.26803519886912375,0.2974148529489955,0.4606189077836992,1.1096111786952925,9923
5,22,0.2716920370104257,0.30248969197384734,0.46434262082035466,1.113355015120446,9924
5,22,0.2701517845458714,0.2998980569842601,0.4632126684207548,1.1101094797074635,9925
5,22,0.273480611087849,0.2997819579584994,0.46682541557067725,1.096172619938317,9926
5,22,0.2723025719493787,0.3035654240812832,0.46354750485392104,1.1148092429245078,9927
5,22,0.2785014159559846,0.29996590116247424,0.4705069859033863,1.0770713683189388,9928
5,22,0.2826720349990538,0.30610055986496454,0.4734732432379207,1.082882358228288,9929
5,22,0.29759367066891396,0.29749883902987595,0.4857382126902906,0.9996813385216666,9930
5,22,0.2916097797109675,0.295794650293054,0.47272423427764854,1.0143509267289814,9931
5,22,0.29814852163798466,0.3019680349004174,0.4798934096425324,1.0128107737762673,9932
5,22,0.2941251967809838,0.29864625459536603,0.47515506728153145,1.0153712020046646,9933
5,22,0.2859880481230865,0.2950857608388477,0.47176709357696794,1.0318115137169845,9934
5,22,0.29560244309918604,0.2893820492359026,0.4780175974480005,0.9789568929198726,9935
5,22,0.29529291239473476,0.2859843654773144,0.47954704557461303,0.968476903688846,9936
5,22,0.2970493247678785,0.2964939500444859,0.47787426634310126,0.9981303619396322,9937
5,22,0.29959290998268234,0.2964742162636993,0.4820689382796145,0.9895902285565993,9938
5,22,0.30736099841330566,0.3019902599491956,0.4875614568958222,0.9825262850789934,9939
5,22,0.30053223697877474,0.30077538449162966,0.4830295684885917,1.000809056343836,9940
5,22,0.29028663293019874,0.28936611285750125,0.47380080229882127,0.9968289271076466,9941
5,22,0.29760378680636496,0.29946010110756965,0.48311323637646564,1.0062375358900002,9942
5,22,0.2933718476100777,0.30143729526977386,0.47909738821786657,1.0274922346005606,9943
5,22,0.29774869111801283,0.30251201652193305,0.476719508287196,1.0159978046789542,9944
5,22,0.3035293302476237,0.3012636310530293,0.4839880084283558,0.9925354851448919,9945
5,22,0.3042057352240737,0.30105803450026913,0.48671166177591607,0.9896527239320916,9946
5,22,0.30190802305897907,0.29405952802907387,0.48301571958176237,0.974003688439999,9947
5,22,0.31026020763669065,0.29180383950108785,0.4932996507506886,0.9405132605428573,9948
5,22,0.30937712572974807,0.29062991644846436,0.4894098435006885,0.939403376261049,9949
5,22,0.29934714096383147,0.29295790961626095,0.48323976419193215,0.9786561136779238,9950
5,22,0.2957292676313256,0.2944813949965094,0.4812606223795001,0.9957803546303983,9951
5,22,0.29847419546205795,0.2971232683307768,0.4802308629258483,0.9954738896969306,9952
5,22,0.30095375262208796,0.3005631041737073,0.484532543289818,0.9987019651857566,9953
5,22,0.2950862472698891,0.29686137820955816,0.47444237674133416,1.006015634263177,9954
5,22,0.30555495867402327,0.29701490574010375,0.4847279957340507,0.9720506812555763,9955
5,22,0.29809307847768063,0.29678269555413433,0.47876367350662974,0.9956041148951252,9956
5,22,0.3005571536869067,0.2924184192212736,0.484569048156568,0.9729211753378816,9957
5,22,0.29938530867474794,0.2990832654763895,0.48319550235092734,0.9989911221773191,9958
5,22,0.30162086421741785,0.3001538229546206,0.4841686246778383,0.9951361413057296,9959
5,22,0.30215563322555145,0.29198895988337514,0.48263683504896265,0.9663528585131916,9960
5,22,0.29748115856859936,0.2988927978237852,0.48145519465184866,1.0047453064321057,9961
5,22,0.30416033801207143,0.2969289224771171,0.485262483693782,0.9762249884971284,9962
5,22,0.30620060436730323,0.3008821956849163,0.4916804043675018,0.982630966083897,9963
5,22,0.30106338807460903,0.2983127641847817,0.4841595478363686,0.9908636386927736,9964
5,22,0.2960261498228637,0.29497043056618016,0.4798127726049687,0.996433695951134,9965
5,22,0.2981324781973272,0.29364740961466057,0.48024623512168074,0.9849561221582237,9966
5,22,0.3034081694040242,0.29835348667714545,0.4879446973896431,0.9833403209385972,9967
5,22,0.2996886297483958,0.305696713314973,0.4878257384340485,1.0200477528013703,9968
5,22,0.3028706452337482,0.2960814494485009,0.48576682038589547,0.9775838434919715,9969
5,22,0.2984104234397898,0.30108364481067285,0.4792906453071053,1.0089582037385583,9970
5,22,0.2976494715895277,0.29461986868908374,0.481588935721074,0.9898215747393567,9971
5,22,0.2953969191055932,0.30350692598625406,0.4761277014366761,1.0274546088876502,9972
5,22,0.29888811565978257,0.30501122328466684,0.4849019508237967,1.0204862866874709,9973
5,22,0.29824695440850485,0.3011004566491881,0.4818114601501572,1.009567582161375,9974
5,22,0.29501569507068787,0.3021900957381211,0.4812211657145121,1.0243187084189342,9975
5,22,0.2925660431964196,0.30235154771196254,0.4781130705921912,1.0334471643005174,9976
5,22,0.298459003260704,0.2950822615013738,0.482519865858506,0.9886860784146604,9977
5,22,0.29426241337480447,0.2953457108071128,0.47988726698265866,1.003681399264977,9978
5,22,0.2958399858423432,0.2955101904214434,0.4802718911136122,0.9988852236456109,9979
5,22,0.29452743787335134,0.29432513885705797,0.47945234986800006,0.9993131403384551,9980
5,22,0.2940627369308836,0.29613576832163696,0.47860233245978956,1.0070496228539172,9981
5,22,0.2932064814898826,0.2942267384552399,0.4754987044723599,1.0034796535198438,9982
5,22,0.2918773893500878,0.2974168548181704,0.47725900802029686,1.0189787413146907,9983
5,22,0.2884141983378956,0.304684597674647,0.47262732956945275,1.0564133091592447,9984
5,22,0.2916292113078309,0.3039640867843258,0.47901538809306726,1.0422964332728477,9985
5,22,0.29448310003364186,0.29164745918542667,0.4794736805935954,0.9903707858009806,9986
5,22,0.29385111510230355,0.29744359570605877,0.47551533179090966,1.0122255129183515,9987
5,22,0.2943277604820902,0.29910104221223816,0.47927155459663306,1.016217572281764,9988
5,22,0.29409579589455753,0.3047333714224448,0.4813817989776753,1.0361704440402852,9989
5,22,0.3000046528823177,0.30041235238362246,0.487237071189606,1.0013589772604783,9990
5,22,0.296427081730335,0.2957453625523803,0.4832257538995963,0.9977002129023594,9991
5,22,0.30727406442815164,0.2977804610037901,0.4890423815170769,0.9691037919453778,9992
5,22,0.3056130395856379,0.29852500750015615,0.4901105620006684,0.9768071673411187,9993
5,22,0.30013049797495883,0.2971706709475988,0.48485057597169057,0.9901381997253509,9994
5,22,0.29307793499576384,0.3080219199895007,0.4795401707752852,1.050989798989654,9995
5,22,0.29749114345730704,0.3042134049797226,0.4834460875363219,1.0225965097457776,9996
5,22,0.297586975987412,0.30211646256030916,0.4845533436916556,1.0152207150795765,9997
5,22,0.2690285099431868,0.3119961633388545,0.45956521635635417,1.1597141262267765,9998
5,22,0.23031452255162382,0.3095496138231031,0.4361539544407609,1.3440299395524185,9999
5,22,0.22766715457124653,0.30616645344060694,0.4328749328102314,1.3447985240435494,10000
5,22,0.2204262198199228,0.3043499297359239,0.42244765852882604,1.3807337892223646,10001
5,22,0.21709850040468243,0.3019068232631749,0.4213031395317087,1.3906444434227117,10002
5,22,0.22459211753726083,0.2988141264306559,0.42859437086115737,1.3304746832046825,10003
5,22,0.21471996779553898,0.3070449466343356,0.4171260648125992,1.4299785426882632,10004
5,22,0.22934204283491796,0.30894566999701506,0.43459880249317395,1.3470956575519664,10005
5,22,0.24644705683897677,0.3058316987419779,0.44589542434052265,1.2409630801223233,10006
5,22,0.2528737477371501,0.30269770511222216,0.45027227512429524,1.1970309603939655,10007
5,22,0.2646863024028392,0.2928865046894418,0.457216224302979,1.1065419782988366,10008
5,22,0.26949445056877797,0.29819899488408286,0.4617238459557277,1.106512561779001,10009
5,22,0.2759527728251223,0.3017715640834583,0.46550892898982976,1.093562354869679,10010
5,22,0.2764929268663282,0.29781481769205265,0.4642346272516636,1.0771155018950362,10011
5,22,0.28116039063689374,0.3004107990638953,0.4698878182490679,1.068467711199984,10012
5,22,0.2816802159522336,0.293428356992653,0.4686129860369447,1.0417073701846766,10013
5,22,0.2806695717030763,0.2963637054241481,0.46884231635324,1.055916762283283,10014
5,22,0.2831018962589099,0.3062442533836671,0.46682386742435567,1.0817456803736576,10015
5,22,0.28645752693419846,0.29789977755141206,0.47371959289640986,1.0399439691450034,10016
5,22,0.2900193871779327,0.2988116520533771,0.4742207258165231,1.0303161280388824,10017
5,22,0.28363545946535385,0.306140909319341,0.47151484976243874,1.0793463902447509,10018
5,22,0.2897175172553065,0.30253473606625375,0.476958685202602,1.0442403998638867,10019
5,22,0.2857543553478402,0.3040353791218302,0.4719675822234358,1.0639746111716724,10020
5,22,0.2892693893213606,0.3011226534993674,0.4765781365191975,1.0409765589294295,10021
5,22,0.29481024449880266,0.3000497450021621,0.47887242575702466,1.0177724505885708,10022
5,22,0.2845049900669755,0.3133903613533621,0.470863960003159,1.101528522503548,10023
5,22,0.2888344063189025,0.3026815387116378,0.48216794810423724,1.0479414228007402,10024
5,22,0.2964607052730157,0.305900089963303,0.483195620343271,1.0318402557991433,10025
5,22,0.29339871831042086,0.30842417843942804,0.48232647479218277,1.051211744262325,10026
5,22,0.28963436107676405,0.3121281782635064,0.47667717302524326,1.0776628059706654,10027
5,22,0.2889966596042053,0.3083805659651168,0.4776567672376225,1.0670731156112971,10028
5,22,0.2906492347562897,0.3088284938683562,0.4759813803919698,1.0625470737169147,10029
5,22,0.2882709245858297,0.30648942032800547,0.47378446414311903,1.0631992136159796,10030
5,22,0.2827722388156848,0.3030416903032653,0.46960418939730514,1.071681193219227,10031
5,22,0.28973285139774463,0.30051370444437236,0.4747608774255559,1.0372096329243239,10032
5,22,0.2910705439930735,0.2966101718397994,0.4763622213925681,1.0190319081097319,10033
5,22,0.2954450918532293,0.2951310278939799,0.48220635145942947,0.998936980278537,10034
5,22,0.29477530467505575,0.29228776653340804,0.4831104589521201,0.9915612396893633,10035
5,22,0.295013850058531,0.2894032381351414,0.4789747899863557,0.9809818694197698,10036
5,22,0.2900395137148081,0.29428841597213273,0.4716754733719896,1.0146493910533259,10037
5,22,0.28812180001446724,0.29943502990740545,0.4769241189683786,1.0392654422274543,10038
5,22,0.2966802448335394,0.2977021299979485,0.4794246796268212,1.0034443990869106,10039
5,22,0.29452856398774263,0.2961621862659369,0.4815179888244476,1.0055465665403585,10040
5,22,0.2920706861087575,0.29014378216165043,0.4754627939275805,0.9934026109474418,10041
5,22,0.2974835676028401,0.2930834386697239,0.47923353553706893,0.9852088336556772,10042
5,22,0.30389690984997375,0.291325840634424,0.48682350197665447,0.9586337708344723,10043
5,22,0.30124863415019587,0.29333603362916905,0.48642736049332685,0.973733987065708,10044
5,22,0.2927227298917343,0.29636288788994947,0.47705597617524687,1.0124355153409559,10045
5,22,0.2897419916845636,0.28938379745986087,0.47481068443015784,0.9987637476272591,10046
5,22,0.29327543755353513,0.2956785312012061,0.4794294650411325,1.0081939819703867,10047
5,22,0.2946040059478586,0.29285695122990696,0.48213597199447755,0.994069820224166,10048
5,22,0.28858911966283596,0.29246435734432336,0.4741472545481247,1.0134282182433452,10049
5,22,0.30003550894280545,0.297461337226604,0.48560531587134925,0.9914204431159774,10050
5,22,0.29643876020910476,0.29719674057921175,0.4852408436386625,1.0025569543253126,10051
5,22,0.2930878160871514,0.3004830578323762,0.4819449554196076,1.025232170493999,10052
5,22,0.2968564446192693,0.3002885140834693,0.482706482837749,1.0115613776504053,10053
5,22,0.2924143992792331,0.29187829070719895,0.47948908123805567,0.9981666136368265,10054
5,22,0.3038967575488759,0.2947604857016533,0.491267518353779,0.9699362641414389,10055
5,22,0.3010964361131734,0.2931998805210181,0.486453958940953,0.9737739984767299,10056
5,22,0.30085677223047586,0.2937856291859732,0.4844348488087126,0.9764966465867495,10057
5,22,0.3044945194220566,0.29667033142315236,0.48747830944145065,0.9743043388309424,10058
5,22,0.30172621174581915,0.2959479434420395,0.4887818944369567,0.9808492995343494,10059
5,22,0.2954062213473019,0.29316043397717234,0.48380184476533883,0.9923976300841368,10060
5,22,0.3000274854682467,0.2853145016149497,0.48683569881466165,0.9509612133357224,10061
5,22,0.3014335992135563,0.28880810706266496,0.48675975050505604,0.9581151796487473,10062
5,22,0.2950424101571733,0.29320378100756866,0.48602743850807584,0.9937682547108222,10063
5,22,0.2979004026625651,0.29684124086743086,0.4845719603117098,0.9964445774974867,10064
5,22,0.3069956657027948,0.29198426652378906,0.4932264213969456,0.951102243920478,10065
5,22,0.29824295502418485,0.293632384683027,0.48443405894095315,0.9845408910303213,10066
5,22,0.30044190132438015,0.29596224147717787,0.4877347536843204,0.9850897633537284,10067
5,22,0.293670602788647,0.28953325451526196,0.4808388589816866,0.985911602202953,10068
5,22,0.2912214109482657,0.293295555416675,0.47947873237220573,1.007122225188236,10069
5,22,0.29339376646244336,0.29492534606248055,0.47913574576688667,1.005220218610995,10070
5,22,0.2904287673736137,0.2937932936353674,0.47640537613553885,1.0115846866416833,10071
5,22,0.28744018011605943,0.2945687605340326,0.47233616523549954,1.0248002224848831,10072
5,22,0.2879478275044981,0.2918081605441389,0.4767338567838321,1.0134063627883438,10073
5,22,0.2906864705620752,0.2974130340850019,0.4756681387968692,1.0231402703741943,10074
5,22,0.29034458521633766,0.2916708061419373,0.4761055967286104,1.0045677480935677,10075
5,22,0.2930634565398307,0.29368371142975597,0.4797029838299674,1.0021164525159452,10076
5,22,0.29328786777832916,0.29578050562145597,0.47544410039468715,1.0084989463151295,10077
5,22,0.30291487728106004,0.2911175863075427,0.4867764872583328,0.9610541051023678,10078
5,22,0.2956981049677049,0.2888527165450798,0.4812686183435908,0.9768500767924344,10079
5,22,0.2889133073197818,0.2915862715386621,0.4781026801553232,1.0092517864395971,10080
5,22,0.28702938959626506,0.29055988392981,0.4748850970073514,1.0123001144186348,10081
5,22,0.2884434436591913,0.28987309253240007,0.4759917555598255,1.004956427003756,10082
5,22,0.2881840866138775,0.290510661536509,0.4715327905176932,1.0080732248264241,10083
5,22,0.2916815287032853,0.2994634575418619,0.4771447565354926,1.0266795394044057,10084
5,22,0.28998531251988724,0.3027980598453046,0.47844718112956647,1.0441841250995727,10085
5,22,0.2894992927544573,0.2988140251835767,0.4793876517262672,1.0321753201553407,10086
5,22,0.2885532986073809,0.30169789625544613,0.4774871193851701,1.0455534478777537,10087
5,22,0.28453799214745434,0.29469355756383453,0.47087998065631187,1.035691421520671,10088
5,22,0.2867418145485652,0.29141948305102156,0.47179745729988826,1.0163131718679423,10089
5,22,0.29183995070939417,0.2930455561338037,0.4771346959932962,1.0041310499864016,10090
5,22,0.29317039252599286,0.29423578112263155,0.4791415374335116,1.0036340252078635,10091
5,22,0.29295179065997323,0.3002125698370123,0.4810970821563261,1.0247848943359645,10092
5,22,0.2847237370853758,0.29437198878781434,0.47231774652149777,1.033886362272442,10093
5,22,0.28240987916104443,0.297380792872296,0.4690898406041406,1.0530112960485862,10094
5,22,0.2895110872535356,0.29397238959738914,0.4713317524582128,1.0154097806276643,10095
5,22,0.28328817899601966,0.302150267199181,0.4674563806501999,1.0665826871774495,10096
5,22,0.28493481340163246,0.3077208348709822,0.47184180777156015,1.0799692434817765,10097
5,22,0.293285433606267,0.29633237102849835,0.4757463850699811,1.0103889831307538,10098
5,22,0.2959129710668116,0.2926940982020597,0.479379128365876,0.9891222312656747,10099
5,22,0.2914266340880493,0.298101821788731,0.4769476525058498,1.022905208103474,10100
5,22,0.28445964646380373,0.30069053639781895,0.4710295869686644,1.0570586729463596,10101
5,22,0.28960292935615595,0.2996964086646102,0.47512046706093025,1.0348528218650759,10102
5,22,0.2936670591731333,0.3040949997002943,0.4815684325066874,1.035509398148102,10103
5,22,0.290989846722825,0.30050421444627884,0.4803220372346801,1.0326965625454159,10104
5,22,0.29143026414602685,0.29715828171108166,0.48049927890127403,1.0196548480709082,10105
5,22,0.29376966863769105,0.3000603695397437,0.47842673196805885,1.0214137182072769,10106
5,22,0.2944905525848227,0.3016335754683595,0.48229778280479246,1.0242555247387075,10107
5,22,0.2952222723464959,0.30039350029817224,0.48477222897947736,1.0175163882811897,10108
5,22,0.2952622770819796,0.30121776870669953,0.48156666107352514,1.0201701744075704,10109
5,22,0.2973612663294978,0.29819024449640724,0.48886420054750157,1.0027877812639892,10110
5,22,0.2920506381030827,0.30087149515286454,0.4785776373930516,1.0302031767746676,10111
5,22,0.289692243429687,0.29649290527885896,0.47705091036297387,1.023475470964146,10112
5,22,0.300876145056463,0.29212078981426653,0.48914627228307356,0.9709004672319456,10113
5,22,0.29869546340652164,0.30312268546982235,0.48611862332699574,1.0148218590694673,10114
5,22,0.29061046566526627,0.3033678632137344,0.4798546415790167,1.0438986170689477,10115
5,22,0.29543585328939326,0.2992931271023347,0.48070927804589997,1.0130562143016646,10116
5,22,0.29203370624018554,0.2992838240941565,0.48240117639555524,1.0248263049745636,10117
5,22,0.29000496939259135,0.2972934706291364,0.47403684239594224,1.025132332221102,10118
5,22,0.2975388585631291,0.2901554921299817,0.4855156424111996,0.9751852028040873,10119
5,22,0.30957577957282295,0.2945690523336265,0.4926060264285097,0.9515248665128005,10120
5,22,0.29694025609578334,0.29365176771848445,0.47931663657891505,0.9889254208218972,10121
5,22,0.29841755294599304,0.29936469155057904,0.485126914875458,1.0031738702875745,10122
5,22,0.2954656161374436,0.2924067339182867,0.4819622820546318,0.9896472480989666,10123
5,22,0.292005206314368,0.29080326370720017,0.48025888833208735,0.9958838315852703,10124
5,22,0.29454856474782465,0.29431630949799864,0.4828543319987658,0.9992114874162608,10125
5,22,0.29254763905141323,0.29572999835120956,0.4814723588196338,1.010878089155377,10126
5,22,0.2908453340475332,0.29554729845528616,0.48061431699187807,1.016166545779911,10127
5,22,0.2963876317180435,0.3011478440108399,0.4834437430997571,1.0160607656439753,10128
5,22,0.28763366776263444,0.3022631013342773,0.47565052286584397,1.05086133930509,10129
5,22,0.2854693160108462,0.29456607088159936,0.4740470950806152,1.031865963732535,10130
5,22,0.29043481832825147,0.2983072074745812,0.47527078238718046,1.02710552815824,10131
5,22,0.3006160025947907,0.2924973846487102,0.48471466387011336,0.9729933939776858,10132
5,22,0.2897757754487408,0.2945635336125605,0.475606490412682,1.0165222857445744,10133
5,22,0.2906070293867371,0.29364881000629667,0.48040631709216897,1.0104669891364244,10134
5,22,0.29950723899555687,0.3004623218880412,0.4876105816009711,1.003188847440507,10135
5,22,0.2899198225784213,0.3018522533506786,0.47299701497651037,1.0411576920340784,10136
5,22,0.2862484472760885,0.3044395646330325,0.47047645848007624,1.0635500996775664,10137
5,22,0.2886861620761362,0.3017023582717194,0.4721401008694362,1.0450877038995392,10138
5,22,0.2891969617932738,0.294276652138978,0.48128437747486713,1.0175648122795125,10139
5,22,0.2987857713854603,0.2936513331185395,0.4905178540207029,0.9828156533588847,10140
5,22,0.30106720334367154,0.2968816208035492,0.4867357368474358,0.9860975141309415,10141
5,22,0.3011058048982348,0.29242193144508166,0.4877871384163871,0.9711600596471793,10142
5,22,0.29984645903324514,0.2936640402927653,0.48918158934483547,0.9793813848580605,10143
5,22,0.3026520360523244,0.28797504335734997,0.4906186849767743,0.9515053892040001,10144
5,22,0.29388455372998723,0.2999108460271041,0.47973415544775344,1.0205056448888894,10145
5,22,0.2926831158028501,0.2926362873396798,0.4745744450107726,0.9998400028541384,10146
5,22,0.29521818350015494,0.2870212364716275,0.48083524735662575,0.9722342745580809,10147
5,22,0.29638084445085744,0.29864653737012387,0.48523230164003717,1.0076445322350855,10148
5,22,0.2912800318476169,0.2905418161592455,0.47873240936392825,0.9974656151893118,10149
5,22,0.2921179554082801,0.29176369145888814,0.47949319842581273,0.9987872571924008,10150
5,22,0.29788784254960343,0.29013861458660384,0.4862419184970803,0.973986088533609,10151
5,22,0.29496194450777713,0.2887356089059454,0.4847752546011831,0.9788910545317226,10152
5,22,0.29483362221942966,0.29137332257375403,0.4800614816746388,0.9882635514239272,10153
5,22,0.29063065900262447,0.2942821780973231,0.4796475712489103,1.0125641221309196,10154
5,22,0.2923448807666922,0.29059899347830903,0.4776925686049323,0.9940279874790198,10155
5,22,0.2876901094666219,0.29697686268273066,0.475905770232564,1.03228040488888,10156
5,22,0.2873247388235557,0.2919055205795055,0.47009800492952136,1.0159428727742195,10157
5,22,0.2987278489613392,0.29225478916550096,0.48452585110691204,0.9783312475942745,10158
5,22,0.2960810223433551,0.29230512807351944,0.4832626720983268,0.9872470912186433,10159
5,22,0.29754977956850087,0.29239199304444796,0.4864409130344574,0.9826658029068863,10160
5,22,0.2909091272407547,0.3002028529763576,0.480572984588421,1.031947178226249,10161
5,22,0.28945276876070364,0.2972486973924224,0.4769490936292583,1.0269333358430017,10162
5,22,0.2919068441466661,0.29405625945736524,0.4759418817892741,1.007363360448031,10163
5,22,0.29667923006404373,0.2924661775759521,0.4822129384078436,0.9857993008570834,10164
5,22,0.28828756726895577,0.2927198347197546,0.473794733526475,1.015374466172049,10165
5,22,0.2893455901661806,0.2957877255229544,0.47486496991164673,1.022264501605412,10166
5,22,0.28997478452754066,0.2975502642230294,0.47754911501983754,1.0261246153103676,10167
5,22,0.28928241970300284,0.2993693538638195,0.47660705700408,1.0348688114928402,10168
5,22,0.2859788725452186,0.2901933130439155,0.4716755402349679,1.0147368945866115,10169
5,22,0.2910569746577083,0.29411824940228953,0.48459843063639174,1.0105177852143257,10170
5,22,0.2877860846726843,0.3041063588127262,0.4777794923584784,1.05670974035664,10171
5,22,0.2907762141531781,0.2994451363248649,0.47805952647146877,1.029813037482908,10172
5,22,0.2968739057516852,0.29569796135387655,0.4833433547334057,0.9960389095335571,10173
5,22,0.2903729374848937,0.2987079394983835,0.476018051846215,1.0287044725506604,10174
5,22,0.29368962069260496,0.30232482629039753,0.4819850282313295,1.0294024881690687,10175
5,22,0.29340574994855123,0.2980014467154541,0.4812720829457592,1.0156632811991881,10176
5,22,0.28998448673917543,0.29477137178306484,0.4776156446660339,1.0165073831973466,10177
5,22,0.29804611071718984,0.29468818982897693,0.4838986934565571,0.9887335524018994,10178
5,22,0.28883296785993323,0.30280365137182225,0.4762035145911919,1.0483694213143424,10179
5,22,0.28466936267841736,0.3012893215229226,0.46996466231147016,1.0583833774317342,10180
5,22,0.2860779392039337,0.3008827758541885,0.4728313188004989,1.0517510601881852,10181
5,22,0.28889391674915055,0.2989289188618228,0.47662690816375497,1.0347359412257398,10182
5,22,0.29352422206744067,0.2999711303158818,0.48166439441475106,1.0219638032017673,10183
5,22,0.28728809700065105,0.2948043620759989,0.47460637504477265,1.0261628141013124,10184
5,22,0.28512413922688495,0.2984509195295751,0.4776797301687432,1.0467402736885967,10185
5,22,0.28280865676304817,0.2983793904396223,0.4722547260580374,1.0550574860571547,10186
5,22,0.2791398016214164,0.29809376323112496,0.46914055740169636,1.0679013222034703,10187
5,22,0.28984150638517914,0.294440614512932,0.4814217732766164,1.0158676656946468,10188
5,22,0.2831754045852368,0.2891654535124132,0.4742320702846421,1.0211531398214118,10189
5,22,0.2516540008724708,0.2949292016454306,0.4552800320730762,1.1719630946574544,10190
5,22,0.2269589746917195,0.30754958537237675,0.43388053271225946,1.3550888912417949,10191
5,22,0.21307351331577884,0.3134948718513153,0.4248289145276327,1.4712991163134865,10192
5,22,0.2119136454017536,0.30456646440028134,0.4132779170645048,1.4372196930635268,10193
5,22,0.2028466120498789,0.3043417483004049,0.4120432361889202,1.500354111044107,10194
5,22,0.21572682005295366,0.2997276652294828,0.41757140502032297,1.3893852658464523,10195
5,22,0.21255578439888745,0.3047133451544996,0.41971355136834587,1.4335688206097792,10196
5,22,0.2193074260584345,0.30346004032084956,0.42642077296159325,1.383719857438811,10197
5,22,0.22111562578061844,0.308673782890075,0.4291877968453459,1.3959835800855074,10198
5,22,0.22332254538173657,0.30301628206486236,0.4294703350467779,1.356854864549843,10199
5,22,0.24691456401225714,0.2977785746386265,0.4440036358356413,1.2059984222876559,10200
5,22,0.23942632083031495,0.3087931621738748,0.44059192795069,1.2897210344418282,10201
5,22,0.2503784975113459,0.29447515946939584,0.447841940736211,1.176120003899503,10202
5,22,0.2592542323527523,0.30114628862022375,0.45244189870776447,1.1615867786893883,10203
5,22,0.2543415685129415,0.2962878033511115,0.4472394664283533,1.164920878185257,10204
5,22,0.2655091972522817,0.2960681330872121,0.45932958583357586,1.1150955829446987,10205
5,22,0.2617956659155716,0.29875962082744245,0.4580138562422501,1.1411939146608778,10206
5,22,0.2622271265027053,0.2923107136078709,0.45408799927294335,1.114723398400414,10207
5,22,0.2694291613662507,0.29010066727767747,0.4610429233775469,1.0767233428133889,10208
5,22,0.2717802733541864,0.28803907672232254,0.4657955242494939,1.0598233387856943,10209
5,22,0.27534976611386563,0.2940882419636978,0.46878847128149154,1.0680533566971808,10210
5,22,0.26691227457343136,0.29896393779061886,0.4638115643264068,1.120083136934827,10211
5,22,0.27575222152583134,0.29634847812289083,0.47123885517222536,1.0746911719626169,10212
